# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14099.54817056656,-1.87939402007204,-2.4927187803164337,-0.3037228731702944,-0.9527604191575032,0.0712120171673819,0.0,-0.34015495,0.0
14099.568305015564,-1.9530250978905503,-3.681553890928887,-0.3729893273381249,-0.9278356329069568,0.0712120171673819,0.0,-0.5389746,0.0
14099.588774681091,-2.041995983587918,-4.448544284847118,-0.4539555351843001,-0.8910243386549751,0.0712120171673819,0.0,-0.79450166,0.0
14099.608950853348,-2.14323871558837,-5.06213660002722,-0.5416866866738239,-0.8405804741250742,0.0695974248927038,-0.080729613733979,-0.94638276,0.0
14099.629177808762,-2.2552193131040217,-5.599029875787682,-0.6322260558259445,-0.7747839791417797,0.0656884120171673,-0.1954506437770017,-0.9388132,0.0
14099.649481773376,-2.374869814559102,-5.982525072759442,-0.7201881576614881,-0.6937787958450097,0.0599948497854077,-0.2846781115882415,-0.93843955,0.0
14099.669681310654,-2.497588277589953,-6.135923151548146,-0.7996979383776629,-0.6004025377648863,0.0527716738197424,-0.3611587982835901,-0.88373834,0.0
14099.690142154694,-2.634112567711775,-6.826214506097312,-0.8739719001342597,-0.4859764580467983,0.0446987124463519,-0.403648068669895,-0.87487787,0.0
14099.710258245468,-2.775238800197254,-7.056311624240256,-0.9336396482125412,-0.3582136335841535,0.0362008583690987,-0.4248927038606324,-0.7588431,0.0
14099.730619430542,-2.9255689174100468,-7.516505860646477,-0.9767574708107484,-0.2143474824097305,0.0277030042918454,-0.4248927038630473,-0.66456646,0.0
14099.750882863998,-3.078966996198611,-7.669903939435182,-0.9980396543457094,-0.0625847293954112,0.0193751072961373,-0.4163948497857865,-0.44413713,0.0
14099.77116727829,3.0446843090408686,-7.976700097012589,-0.9953080600261048,0.0967567343758131,0.0116420600858369,-0.3866523605153731,-0.26525474,0.0
14099.791499137878,2.880548364737105,-8.206797215195644,-0.966120984885692,0.2580896018120456,0.0046738197424892,-0.3484120171676988,-0.07146298,0.0
14099.811538219452,2.714878439645456,-8.283496254589997,-0.9103305887098464,0.4138818904701975,-0.0009347639484978,-0.2804291845496113,-0.051790312,0.0
14099.831958055496,2.5492085145538064,-8.283496254542909,-0.8296118767422356,0.5583405179352701,-0.0052686695278969,-0.2166952789689224,0.044918593,0.0
14099.852180719376,2.383538589462157,-8.283496254589997,-0.7261752344924635,0.6875096572484024,-0.0084128755364806,-0.1572103004293275,-0.046593063,0.0
14099.872614622116,2.225538568309936,-7.900001057618237,-0.6089548082631315,0.7932049177187523,-0.0108772532188841,-0.1232188841202837,-0.17063184,0.0
14099.892773866652,2.0782764126729143,-7.363107781857774,-0.4859764580467977,0.8739719001342601,-0.0130017167381974,-0.1062231759657618,-0.16267648,0.0
14099.913224220276,1.9432861033389777,-6.74951546670296,-0.3639355954990418,0.9314241151745846,-0.0150412017167381,-0.1019742489271314,-0.27015117,0.0
14099.933272123337,1.8236356018838973,-5.982525072759442,-0.2501539672399695,0.9682060693231086,-0.0171656652360515,-0.1062231759657619,-0.38805506,0.0
14099.953646421432,1.717790927519788,-5.292233718180192,-0.1464658101724177,0.9892157330181002,-0.0193751072961373,-0.1104721030037642,-0.34740952,0.0
14099.973912239077,1.6257520802466496,-4.6019423636611085,-0.0549280953310597,0.9984903125936184,-0.0220094420600858,-0.1317167381975448,-0.35221747,0.0
14099.994261741638,1.5490530408523675,-3.834951969717591,0.0217415727190594,0.999763624071061,-0.025068669527897,-0.152961373390697,-0.4099359,0.0
14100.014420509338,1.4907617709127132,-2.9145634969853687,0.0799491392837756,0.9967989441847256,-0.0285527896995708,-0.1742060085838493,-0.43129566,0.0
14100.034732341766,1.4508782704276868,-1.9941750242531475,0.1196308525408037,0.9928184421737746,-0.0324618025751073,-0.1954506437770019,-0.22871877,0.0
14100.05486559868,1.4263345778215166,-1.227184630309629,0.1439598062358096,0.9895835357303334,-0.0362858369098712,-0.1912017167383713,-0.13062747,0.0
14100.075368642809,1.415596712306317,-0.5368932757604628,0.1545773176305496,0.9879806945857516,-0.0396849785407725,-0.1699570815452187,0.15310061,0.0
14100.095479488373,1.42173263545786,0.3067961575756633,0.1485122721786586,0.9889105647187374,-0.0420643776824034,-0.1189699570809772,0.574901,0.0
14100.115776777267,1.443208366488259,1.0737865515209255,0.1272420811913857,0.9918716916890434,-0.042319313304721,-0.0127467811158911,0.90764314,0.0
14100.136214733124,1.4784899246096286,1.7640779060700915,0.0921753756673531,0.9957427881338544,-0.0399399141630901,0.1189699570816531,0.99630874,0.0
14100.156114816666,1.5321792521856257,2.684466378802313,0.038607477189717,0.9992544534326808,-0.0353510729613733,0.2294420600860455,0.99920607,0.0
14100.176678657532,1.5981404260647087,3.298058693957128,-0.0273406918677678,0.9996261734109364,-0.0288077253218884,0.3271673819745466,0.9999924,0.0
14100.196838855743,1.6794414078226474,4.065049087900646,-0.1084314705087416,0.9941039262588756,-0.0207347639484978,0.403648068669895,0.9999934,0.0
14100.217202425005,1.7730142358836716,4.678641403028866,-0.2008425389445349,0.9796235371561428,-0.0118120171673819,0.4461373390536638,0.9999991,0.0
14100.237447977066,1.881926871823552,5.445631796998979,-0.3061350972445568,0.9519880788303317,-0.0022944206008583,0.4758798283266131,0.999987,0.0
14100.257638692856,2.003111354066518,6.059224112153793,-0.418973963971049,0.9079982475282572,0.0074781115879828,0.4886266094425046,0.99999875,0.0
14100.27777314186,2.1381016634004544,6.74951546670296,-0.537361452550118,0.8433520435222929,0.0174206008583691,0.4971244635197654,0.99914426,0.0
14100.298311948776,2.2838298382495905,7.286408742463423,-0.654131267783512,0.7563810445191862,0.0275330472103004,0.5056223175970265,0.99975574,0.0
14100.3184568882,2.440295878613926,7.823302018223885,-0.7640061390538965,0.6452089735023515,0.0376454935622317,0.5056223175970265,0.9941419,0.0
14100.338544607162,2.6074997844934606,8.360195293936824,-0.8607307678224633,0.509060453506018,0.047757939914163,0.5056223175941521,0.8867969,0.0
14100.358967542648,2.77316970958511,8.283496254589997,-0.9328964737565728,0.3601446504566628,0.0578703862660944,0.5056223175970266,-0.08223438,0.0
14100.379185676577,2.9480435194040733,8.743690490956107,-0.9813277661342892,0.1923429629954939,0.0664532188841201,0.4291416309016777,-0.98852587,0.0
14100.3994846344,3.141325098677664,9.664078963688327,-0.9999999642071848,0.000267554908937,0.0705321888412017,0.2039484978542625,-0.98958457,0.0
14100.419984340668,-2.930170859773704,10.584467436420551,-0.977733539284068,-0.2098502469835331,0.0697673819742489,-0.0382403433476737,-0.99402356,0.0
14100.439916610718,-2.712345587893943,10.89126359399796,-0.9092793683218712,-0.4161862928355266,0.0659433476394849,-0.1912017167383717,-0.9940897,0.0
14100.46047759056,-2.489918373650525,11.121360712117797,-0.795069431767716,-0.6065184240141112,0.0602497854077253,-0.2846781115866233,-0.9951858,0.0
14100.48058962822,-2.2766950441344207,10.661166475814902,-0.6487180412448871,-0.7610288450271757,0.052856652360515,-0.3696566523608512,-0.9400307,0.0
14100.500848293304,-2.075743560921402,10.047574160660089,-0.4837612603048608,-0.8752000017300346,0.0446137339055794,-0.4121459227471561,-0.86589134,0.0
14100.52117228508,-1.8809280008599247,9.74077800308268,-0.305184031430929,-0.9522933933192888,0.0360309012875536,-0.4291416309016777,-0.77470994,0.0
14100.541607141497,-1.715258075768276,8.283496254589997,-0.143959806235809,-0.9895835357303336,0.0274480686695278,-0.429141630901678,-0.78506905,0.0
14100.561748743055,-1.5587920354039406,7.823302018223885,0.0120040030839426,-0.9999279493593328,0.0189502145922746,-0.4248927038630473,-0.7696328,0.0
14100.582127809525,-1.420733764494233,6.902913545491663,0.1494999919745706,-0.9887617268076284,0.0104523605150214,-0.4248927038630474,-0.9261301,0.0
14100.602521181108,-1.2980153014633815,6.135923151513267,0.2694106730470975,-0.9630253834911674,0.0016145922746781,-0.4418884120150574,-0.9943515,0.0
