# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23368.3270611763,-1.9929085983755768,0.2300971181830554,-0.409688233794341,-0.9122256031763596,8.49785407725322e-05,0.0,-0.085896336,0.0
23368.3472378254,-2.01285034861809,-0.9970875121265736,-0.4277969448998834,-0.9038748663030332,8.49785407725322e-05,0.0,0.08522997,0.0
23368.36748623848,-2.0465979259515747,-1.68737886667574,-0.4580511564643416,-0.8889258338363664,8.49785407725322e-05,0.0,0.37099814,0.0
23368.387819051743,-2.097219291951801,-2.53106830001361,-0.502443822641187,-0.8646098571550704,0.0007648068669527,0.0339914163090437,0.05458754,0.0
23368.40810751915,-2.164714446618769,-3.37475773335148,-0.5596124692019131,-0.8287544173720813,0.0017845493562231,0.0509871244635656,-0.07203816,0.0
23368.428447008133,-2.241413486013051,-3.834951969717591,-0.6214696115100631,-0.783438269405785,0.0024643776824034,0.0339914163090437,-0.26994282,0.0
23368.44876432419,-2.3334523332861896,-4.6019423636611085,-0.690844182044602,-0.7230036764326477,0.0025493562231759,0.0042489270386304,-0.521241,0.0
23368.469033241272,-2.433161084498756,-4.985437560632867,-0.7593832990296899,-0.6506435315553245,0.0016995708154506,-0.0424892703863047,-0.600424,0.0
23368.489202976227,-2.5436077012265224,-5.522330836393331,-0.8264717200185073,-0.5629782375986216,-0.0003399141630901,-0.1019742489271313,-0.27810434,0.0
23368.509473323826,-2.6586562603179456,-5.752427954576386,-0.8856351354515786,-0.4643817468997506,-0.0029742489270386,-0.1317167381975447,-0.30347288,0.0
23368.52985572815,-2.7829087041366822,-6.212622190871867,-0.9363596237600588,-0.3510422410364899,-0.0057785407725321,-0.1402145922732115,-0.49076185,0.0
23368.55012702942,-2.9163650326827333,-6.672816427308607,-0.9747432981441988,-0.2233282398689643,-0.0090927038626609,-0.1657081545065885,-0.5999339,0.0
23368.57047700882,-3.0467533996530127,-6.519418348519904,-0.9955061278102134,-0.0946971461677439,-0.0133416309012875,-0.2124463519315237,-0.34635982,0.0
23368.590564012527,3.106043540556294,-6.519418348519904,-0.9993681968216864,0.0355416260372442,-0.0177605150214592,-0.2209442060087846,-0.148963,0.0
23368.61089229584,2.9664512888587007,-6.979612584886016,-0.9847019163155822,0.1742473414558169,-0.0218394849785407,-0.2039484978542628,0.21849644,0.0
23368.63119459152,2.826859037161108,-6.979612584886016,-0.9508788751967808,0.3095631837032702,-0.0245587982832618,-0.135965665236175,0.42561212,0.0
23368.651465415955,2.681130862311972,-7.286408742463423,-0.8958473906270832,0.4443618488424115,-0.025238626609442,-0.0339914163090439,0.70098156,0.0
23368.67178940773,2.5354026874628355,-7.286408742463423,-0.8218247078476747,0.5697404229744315,-0.0238789699570815,0.0679828326180876,0.60610306,0.0
23368.69214606285,2.385072570250043,-7.516505860646477,-0.7272290063043257,0.686394909938603,-0.0209896995708154,0.1444635193134361,0.52714556,0.0
23368.71210932732,2.245480318552449,-6.979612584886016,-0.6246505756988113,0.7809043848507597,-0.0171656652360515,0.1912017167383712,0.35861912,0.0
23368.732526302338,2.1104900092185126,-6.74951546670296,-0.5138732362918954,0.8578661300126575,-0.0127467811158798,0.2209442060087847,0.19797423,0.0
23368.75276255608,1.9893055269755464,-6.059224112153793,-0.4063987676160436,0.9136958146342584,-0.0086678111587982,0.2039484978542627,-0.0051058265,0.0
23368.77318716049,1.884994833399324,-5.215534678815924,-0.3090543147792046,0.9510443893511786,-0.0053536480686695,0.1657081545065885,-0.23293865,0.0
23368.793375968933,1.7975579284898415,-4.371845245428351,-0.2248232140185704,0.9743995702166336,-0.0033991416309012,0.0977253218873899,-0.41404548,0.0
