# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61429.15495610237,-1.6140153437678235,0.3451456772740927,-0.0432055635485295,-0.9990662036514166,-0.1610343347639485,0.0,-0.06553679,0.0
61429.17527246475,-1.6324231132224516,-0.9203884727322218,-0.0615877855081723,-0.9981016705106748,-0.1610343347639485,0.0,0.5838166,0.0
61429.19528079033,-1.6631027289801643,-1.5339807878870364,-0.092175375667353,-0.9957427881338544,-0.159844635193133,0.0594849785408274,0.98784673,0.0
61429.2155790329,-1.713724094980391,-2.5310683000064165,-0.1424416353236603,-0.9898032029278958,-0.1563605150214592,0.1742060085833544,0.99594665,0.0
61429.23587989807,-1.779685268859473,-3.298058693957128,-0.2073731223941537,-0.9782619220374976,-0.1504120171673819,0.297424892704133,0.984885,0.0
61429.25641059876,-1.8655881929810687,-4.295146206083702,-0.2905407009487417,-0.9568626343902314,-0.1427639484978541,0.382403433476742,0.9451741,0.0
61429.27667117119,-1.9637629634057496,-4.908738521224564,-0.3829306071719621,-0.9237771106121392,-0.1339261802575107,0.4418884120163135,0.92867935,0.0
61429.29701209068,-2.0818794840729447,-5.90582603336509,-0.4891222798914025,-0.8722152230463743,-0.1245785407725321,0.4673819742493525,0.8816019,0.0
61429.31710743904,-2.212267851043224,-6.519418348519904,-0.5983750977151361,-0.8012161022061409,-0.1150609442060086,0.4758798283266126,0.8225802,0.0
61429.33734416962,-2.35799602589236,-7.286408742442713,-0.7083795111393734,-0.7058317562974497,-0.1053733905579399,0.484377682402498,0.80003846,0.0
61429.35775876045,-2.514462066256695,-7.823302018223885,-0.809714678966735,-0.586823771387797,-0.0956858369098712,0.484377682403874,0.7740118,0.0
61429.37808918953,-2.68166597213623,-8.360195293984347,-0.896085044746978,-0.4438824085056833,-0.0859982832618025,0.484377682403874,0.7244993,0.0
61429.39846134186,-2.8580737627430786,-8.820389530325391,-0.9600770247826088,-0.2797357797718663,-0.0765656652360515,0.4716309012866421,0.6221397,0.0
