# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21443.283421993256,-1.933083347648037,1.1121360712181014,-0.354413725682822,-0.935088718276304,0.1331613733905579,0.0,0.24382149,0.0
21443.30352282524,-1.9346173284359227,-0.0766990393943518,-0.3558477162642103,-0.9345439544663194,0.1331613733905579,0.0,-0.09432608,0.0
21443.323722839355,-1.9514911171026648,-0.8436894333378699,-0.3715656070211582,-0.9284066995013543,0.1330763948497854,-0.00424892703863,-0.58689064,0.0
21443.343803167343,-1.980636752072492,-1.4572817484926843,-0.3984629736092192,-0.9171844191123716,0.1318017167381974,-0.0637339055794574,-0.96302795,0.0
21443.364156723022,-2.028190156496947,-2.377670221224906,-0.4416113365302739,-0.8972064575380324,0.1282326180257511,-0.1784549356224795,-0.9518984,0.0
21443.3844435215,-2.078811522497173,-2.53106830001361,-0.4864440593965055,-0.8737117242419544,0.1224540772532188,-0.2889270386268729,-0.9824093,0.0
21443.40470123291,-2.14323871558837,-3.2213596545627765,-0.5416866866738239,-0.8405804741250742,0.1150609442060086,-0.3696566523608505,-0.97649336,0.0
21443.42485809326,-2.2214717357705376,-3.9116510091119423,-0.6057239498019219,-0.795674868672097,0.1066480686695279,-0.4206437768244172,-0.9822624,0.0
21443.44516658783,-2.3119766022557906,-4.525243324266757,-0.6751590380859042,-0.7376721990768776,0.0974703862660944,-0.458884120172091,-0.98193485,0.0
21443.46567249298,-2.4178212766199,-5.292233718210276,-0.7493136003028104,-0.662215318760628,0.0880377682403433,-0.4716309012879825,-0.9756675,0.0
21443.485807418823,-2.5267339125597803,-5.445631796998979,-0.816854939318147,-0.5768431399536155,0.0783502145922746,-0.484377682403874,-0.9725658,0.0
21443.506155967712,-2.650986356378517,-6.212622190942497,-0.8820473572929047,-0.4711607575898092,0.0684927038626609,-0.4928755364811354,-0.95858395,0.0
21443.52637720108,-2.781374723348797,-6.519418348519904,-0.9358200302454384,-0.3524781851284234,0.0585502145922746,-0.4971244635197652,-0.9410253,0.0
21443.54676914215,-2.917899013470618,-6.826214506097312,-0.975084732406627,-0.221832740206437,0.0486077253218884,-0.4971244635197655,-0.91384614,0.0
21443.56704211235,-3.060559226743983,-7.133010663674718,-0.996718588049564,-0.0809447727557725,0.0387502145922746,-0.4928755364811351,-0.8891063,0.0
21443.58730435372,3.076897905586467,-7.286408742463423,-0.997908024591085,0.0646496284344968,0.0288927038626609,-0.4928755364811349,-0.8371112,0.0
21443.607434749603,2.92810176916156,-7.439806821082964,-0.977297247513528,0.2118728156288153,0.0191201716738197,-0.4886266094313943,-0.687419,0.0
21443.62775206566,2.780839613524538,-7.363107781857774,-0.9356312817322088,0.352978901131702,0.0096875536480686,-0.4716309012879827,-0.40002757,0.0
21443.648159742355,2.6335774578875166,-7.363107781857774,-0.8737117242419543,0.4864440593965057,0.0009347639484978,-0.4376394849789388,-0.07874111,0.0
21443.66840863228,2.492451225402037,-7.056311624280367,-0.7966031010595385,0.6045026876551723,-0.0063733905579399,-0.3654077253222207,0.11129103,0.0
21443.68868112564,2.349791012128673,-7.133010663674718,-0.7025643721273069,0.7116201957627137,-0.0116420600858369,-0.2634334763950893,0.44888642,0.0
21443.7091960907,2.2071307988553084,-7.133010663674718,-0.5942513315526855,0.8042794010465891,-0.0144463519313304,-0.1402145922748056,0.5512014,0.0
21443.72910737992,2.0675385471577146,-6.979612584886016,-0.4765640289611382,0.8791397649408923,-0.0144463519313304,0.0,0.60605234,0.0
21443.74957561493,1.935616199399549,-6.596117387914256,-0.3567810274070244,0.9341880423567774,-0.0126618025751072,0.0892274678112399,0.47191042,0.0
21443.769949674606,1.8159656979444696,-5.982525072759442,-0.2427206345827042,0.970096229014302,-0.0098575107296137,0.1402145922748056,0.29531088,0.0
21443.790050268173,1.7116550043682457,-5.215534678815924,-0.140393339364005,0.9900958086277424,-0.00671330472103,0.1572103004293275,0.16581924,0.0
21443.81037688256,1.619616157095107,-4.6019423636611085,-0.0488004399438155,0.9988085487526076,-0.0035690987124463,0.1572103004293275,0.0017990181,0.0
21443.83051228524,1.5429171177008252,-3.834951969717591,0.0278755977138176,0.9996114000210768,-0.0009347639484978,0.1317167381975446,-0.18257686,0.0
21443.85080122948,1.484625847761171,-2.9145634969853687,0.0860638776037385,0.9962896210298532,0.0007648068669527,0.0849785407726094,-0.35269147,0.0
21443.87114238739,1.4416743857003729,-2.147573103041851,0.1287634430073196,0.9916753378726834,0.0010197424892703,0.0127467811158914,-0.51209474,0.0
21443.891575574875,1.4186646738820885,-1.1504855909152771,0.1515455081066231,0.9884502814874936,-8.49785407725322e-05,-0.0552360515021961,-0.62334365,0.0
21443.91189455986,1.4094607891547746,-0.4601942363661109,0.1606365433337984,0.9870136275380238,-0.0023793991416309,-0.1147210300430228,-0.6056934,0.0
21443.93207859993,1.4171306930942027,0.3834951969717591,0.1530615929529431,0.9882166507212412,-0.0060334763948497,-0.1827038626611104,-0.4721071,0.0
21443.95232391357,1.4416743857003729,1.227184630309629,0.1287634430073196,0.9916753378726834,-0.0104523605150214,-0.2209442060087846,0.06566999,0.0
21443.972678661343,1.4815578861853993,1.9941750242531475,0.0891200460514535,0.996020892045838,-0.0141914163090128,-0.1869527896997408,0.63584113,0.0
21443.99292206764,1.5398491561250545,2.9145634969853687,0.0309422310809785,0.9995211745309508,-0.0157210300429184,-0.0764806866953486,0.99438924,0.0
21444.01335382461,1.6088782915799076,3.451456772745832,-0.0380727608127867,0.9992749696075112,-0.0137665236051502,0.0977253218885009,0.9999757,0.0
21444.03344130516,1.688645292549961,3.988350048506295,-0.1175763666103966,0.9930638438764636,-0.0091776824034334,0.2294420600860456,0.9999995,0.0
21444.05374479294,1.7837521013988713,4.755340442449812,-0.2113498239613095,0.9774104828123767,-0.0026343347639484,0.3271673819745465,0.99998933,0.0
21444.07411789894,1.8880627949750943,5.215534678815924,-0.3119706233769381,0.9500917482800304,0.0052686695278969,0.3951502145926341,0.9999619,0.0
21444.09430360794,2.0061793156422887,5.90582603336509,-0.421757691564057,0.9067085803093284,0.0141064377682403,0.4418884120175693,0.99785197,0.0
21444.114567518234,2.1350337018246828,6.442719308979062,-0.5347715560193101,0.8449966762494903,0.0233690987124463,0.4631330472001913,0.99894387,0.0
21444.134618520737,2.277693915098048,7.133010663674718,-0.6494778871072772,0.7603804798643026,0.0329716738197424,0.4801287553652434,0.99417245,0.0
21444.155069112778,2.428024032310841,7.516505860646477,-0.7560309041761194,0.6545359210392042,0.0427442060085836,0.4886266094425047,0.9660987,0.0
21444.175359010696,2.5906259958267186,8.130098175801292,-0.8520188641596548,0.523511084043205,0.0525167381974248,0.4886266094425044,0.8530756,0.0
21444.19570851326,2.751693978554711,8.053399136406941,-0.9249475776871672,0.3800946967936302,0.062289270386266,0.4886266094425044,0.34844592,0.0
21444.21578192711,2.9250338075857885,8.666991451561755,-0.9766426315289836,0.2148701242149363,0.0712969957081545,0.4503862660948303,-0.764996,0.0
21444.23612737656,3.101441598192637,8.82038953035046,-0.9991940546565028,0.0401402682987773,0.0770755364806867,0.2889270386268722,-0.9843061,0.0
21444.25630760193,-2.9792582449860445,10.12427320005444,-0.9868526799928448,-0.1616223622861014,0.0778403433476394,0.0382403433476744,-0.9910904,0.0
21444.27665066719,-2.764500934682055,10.737865515209254,-0.9297394476778508,-0.3682180867796756,0.0748660944206008,-0.1487124463520665,-0.98990375,0.0
21444.29704427719,-2.5512776051659505,10.661166475814902,-0.8307653572019871,-0.5566227818487623,0.0697673819742489,-0.2549356223178285,-0.9824344,0.0
21444.317342042923,-2.344190198801389,10.354370318237494,-0.6985677217079029,-0.7155439456719831,0.0632240343347639,-0.3271673819745467,-0.98416865,0.0
21444.33771109581,-2.1447726963762554,9.970875121265736,-0.54297548314556,-0.8397485484970163,0.0554060085836909,-0.3909012875540035,-0.9721766,0.0
21444.35780811309,-1.9576270402542075,9.357282806110922,-0.3772552088192536,-0.92610933880333,0.0468231759656652,-0.429141630901678,-0.8267728,0.0
21444.37792491913,-1.785821192011016,8.590292412167404,-0.213371720964011,-0.9769710889749278,0.0379004291845493,-0.4461373390561995,-0.63011235,0.0
21444.398335933685,-1.6293551516466804,7.823302018223885,-0.0585253628941551,-0.9982859219172168,0.0293175965665236,-0.429141630901678,-0.564379,0.0
21444.418706178665,-1.4928308615248582,6.826214506097312,0.0778865022812772,-0.9969622323650924,0.0211596566523605,-0.4078969957085255,-0.5381223,0.0
21444.43886613846,-1.370112398494007,6.135923151548146,0.1993395795475722,-0.9799304730570416,0.0135965665236051,-0.3781545064381121,-0.66225845,0.0
21444.45938277245,-1.2642677241298976,5.292233718210276,0.3017508767987688,-0.9533868094069554,0.0062034334763948,-0.3696566523608512,-0.71247333,0.0
21444.47948265076,-1.1706948960688734,4.678641403055461,0.3895117641906183,-0.9210214902797396,-0.0013596566523605,-0.3781545064381122,-0.71469986,0.0
21444.49981546402,-1.0955298374624771,3.758252930323239,0.4575754179605588,-0.8891708142298755,-0.0090927038626609,-0.3866523605153731,-0.70165795,0.0
21444.520064353943,-1.03110264437128,3.2213596545627765,0.5138732362918959,-0.8578661300126572,-0.0169957081545064,-0.395150214592634,-0.5544185,0.0
21444.54040622711,-0.985083220734711,2.3009711818305543,0.5527937670184567,-0.8333180972147095,-0.0248137339055794,-0.3909012875540037,-0.51596624,0.0
21444.56073880196,-0.9482676818254556,1.840776945464444,0.5830913104277115,-0.8124066246059877,-0.0321218884120171,-0.3654077253222209,-0.25201038,0.0
21444.580953598022,-0.9221900084313998,1.303883669703981,0.6040763309826929,-0.7969264623203876,-0.0388351931330472,-0.3356652360518071,-0.051956587,0.0
21444.60138702393,-0.903782238976772,0.9203884727322218,0.6186427996022321,-0.7856723786033925,-0.0442738197424892,-0.2719313304723504,0.26792443,0.0
21444.621509552,-0.8976463158252295,0.3067961575704315,0.623451948913496,-0.7818616676855079,-0.047757939914163,-0.1742060085798885,0.615295,0.0
21444.64179611206,-0.8976463158252295,0.0,0.623451948913496,-0.7818616676855079,-0.0485227467811158,-0.0382403433476744,0.9957235,0.0
21444.66202116013,-0.8961123350373438,0.0766990393943518,0.6246505756988117,-0.7809043848507595,-0.0462283261802575,0.1147210300430231,0.9969917,0.0
21444.68228888512,-0.9022482581888864,-0.3067961575774072,0.619847277600788,-0.784722468424915,-0.0414695278969957,0.2379399141633063,0.9768054,0.0
21444.70261216164,-0.9175880660677428,-0.7669903939435182,0.607737331170944,-0.794138109085075,-0.0349261802575107,0.3271673819745467,0.96137017,0.0
21444.72279047966,-0.9405977778860274,-1.1504855909152771,0.5893051793087922,-0.8079105183371684,-0.0268532188841201,0.4036480686698948,0.95220685,0.0
21444.74303841591,-0.9743453552195116,-1.68737886667574,0.5617097839845011,-0.8273343450963976,-0.0181004291845493,0.4376394849789389,1.0,0.0
21444.76332640648,-1.0172968172803094,-2.147573103041851,0.5256674399588146,-0.8506901566182284,-0.0086678111587982,0.4716309012879825,0.750336,0.0
21444.783725738525,-1.0771220680078497,-2.991262536379721,0.4738646233726264,-0.8805977053773868,0.0008497854077253,0.4758798283266132,0.4559043,0.0
21444.80402302742,-1.1461512034627033,-3.451456772745832,0.4119974493971038,-0.9111849986091084,0.0098575107296137,0.4503862660948302,-0.0197011,0.0
21444.82410979271,-1.2381900507358417,-4.6019423636611085,0.3265075725554201,-0.945194585820278,0.0171656652360515,0.3654077253222209,-0.5566002,0.0
