# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29112.55315113068,-2.2107338702553383,-3.298058693957128,-0.597145344072217,-0.8021330550805605,-0.1269579399141631,0.0,-0.6378735,0.0
29112.593677282333,-2.396345545589501,-4.640291883358285,-0.7349203476816076,-0.6781534358561822,-0.1269579399141631,0.0,-0.50867623,0.0
29112.61408686638,-2.5037242007414955,-5.368932757604627,-0.8033668850047533,-0.5954843810527355,-0.1277227467811159,-0.0382403433476744,-0.03101326,0.0
29112.63423514366,-2.624908682984461,-6.059224112153793,-0.8694620745131421,-0.493999697351429,-0.1289124463519313,-0.059484978540826,0.28688365,0.0
29112.65432047844,-2.753763069166855,-6.442719309125553,-0.9257320475824165,-0.3781800841912046,-0.1291673819742489,-0.0127467811158914,0.6102575,0.0
29112.67486190796,-2.8948893016523343,-7.056311624280367,-0.9697227590049824,-0.2442084574042525,-0.1277227467811159,0.0722317596567175,0.79919255,0.0
29112.69513487816,-3.048287380440898,-7.669903939435182,-0.995650220095092,-0.0931699480765921,-0.1245785407725321,0.1572103004293279,0.95491904,0.0
29112.715453863144,3.069228001647039,-8.283496254589997,-0.9973828209763552,0.0723015105046057,-0.1192248927038626,0.26768240343372,0.9680863,0.0
29112.73556470871,2.8912862302523044,-8.897088569744811,-0.968836565876786,0.247700845012842,-0.1121716738197425,0.352660944206329,0.970213,0.0
29112.75598120689,2.711810478069684,-8.973787609139162,-0.90905653277581,0.4166727975493754,-0.1037587982832618,0.4206437768244172,0.9319562,0.0
29112.77605485916,2.538470649038607,-8.666991451561755,-0.8235687791679043,0.5672164189970947,-0.0948360515021459,0.4461373390561995,0.87114114,0.0
29112.79650950432,2.3651308200075296,-8.666991451561755,-0.7133974026197146,0.7007596920025044,-0.0857433476394849,0.4546351931334603,0.80064064,0.0
29112.81681227684,2.210198760431079,-7.746602978829533,-0.5967160293205143,0.8024524785630356,-0.0767356223175965,0.4503862660948303,0.62429273,0.0
29112.836976528168,2.0583346624304006,-7.59320490004083,-0.4684524570624999,0.8834887070427707,-0.0680678111587982,0.4333905579403087,0.5578147,0.0
29112.85741281509,1.92487833388435,-6.672816427308607,-0.3467294660682445,0.937965179183124,-0.0599948497854077,0.403648068669895,0.38547403,0.0
29112.877592086792,1.8098297747929275,-5.752427954576386,-0.2367636668755401,0.9715672730427104,-0.0526866952789699,0.3654077253222209,0.25152346,0.0
29112.897891283035,1.7070530620045892,-5.138835639421572,-0.1358355049869664,0.990731404359898,-0.0462283261802575,0.322918454935916,0.08709048,0.0
29112.918427944183,1.6211501378829931,-4.295146206083702,-0.0503325350514194,0.9987325146981536,-0.041044635193133,0.2591845493564589,0.012558324,0.0
29112.938500881195,1.552121002428139,-3.451456772745832,0.0186742388272415,0.9998256211981283,-0.0369656652360515,0.2039484978542625,-0.11812102,0.0
29112.95882105828,1.4984316748521411,-2.684466378802313,0.0723015105046065,0.9973828209763552,-0.034331330472103,0.1317167381975446,-0.2614038,0.0
29112.97891640663,1.4646840975186572,-1.6873788666373732,0.1059132075180669,0.9943753780505804,-0.033056652360515,0.0637339055780079,-0.35183245,0.0
29112.999414920807,1.4462763280640305,-0.9203884727322218,0.1241984629014095,0.9922573969555112,-0.0331416309012875,-0.0042489270386303,-0.27682304,0.0
29113.01954317093,1.4447423472761445,-0.0766990393943518,0.1257204199625438,0.9920657115355018,-0.0338214592274678,-0.0339914163090437,0.10991914,0.0
29113.039645195007,1.4616161359428863,0.8436894333378699,0.1089634097363605,0.9940457611894062,-0.034501287553648,-0.0339914163090437,0.42657512,0.0
29113.060161828995,1.492295751700599,1.5339807878870364,0.0784199753896627,0.996920411798196,-0.0342463519313304,0.0127467811158914,0.92331874,0.0
29113.08051848412,1.535247213761397,2.147573103041851,0.0355416260372446,0.9993681968216864,-0.0320369098712446,0.1104721030043923,0.9957693,0.0
29113.10080218315,1.5981404260647087,3.144660615168424,-0.0273406918677678,0.9996261734109364,-0.0271931330472103,0.2421888412019368,0.99892676,0.0
29113.121070861816,1.673305484671105,3.758252930323239,-0.1023297222961563,0.9947505355287783,-0.0203098712446351,0.3441630901290684,0.99999636,0.0
29113.14133477211,1.7561404472169295,4.141748127294998,-0.1842847710673939,0.9828728926736346,-0.011981974248927,0.4163948497857864,0.99999994,0.0
29113.161333084103,1.855849198429496,4.985437560632867,-0.2812081897825336,0.9596467860620544,-0.0028042918454935,0.4588841201720912,0.99999774,0.0
29113.18172311783,1.967829795945148,5.599029875787682,-0.3866842769641425,0.9222121610284252,0.0067982832618025,0.4801287553652436,0.99998474,0.0
29113.20198202133,2.0951502013396563,6.366020269731202,-0.5006537922642652,0.8656476074543324,0.0164858369098712,0.484377682403874,0.9998426,0.0
29113.22246599197,2.2316744914614786,6.826214506097312,-0.6138103587392214,0.7894535094002866,0.0263433476394849,0.4928755364811349,0.998938,0.0
29113.24247360229,2.380470627886386,7.439806821252126,-0.7240625670709693,0.6897342959187966,0.0362008583690987,0.4928755364811349,0.99058014,0.0
29113.262719631195,2.5400046298264924,7.976700097012589,-0.8244379089475355,0.5659524134502962,0.0461433476394849,0.4971244635197655,0.94665647,0.0
29113.28319334984,2.70260659334237,8.130098175801292,-0.9051830750260748,0.4250218825970485,0.0561708154506437,0.5013733905583959,0.60939556,0.0
29113.303542613983,2.8698104992219053,8.360195293984347,-0.9632940095190404,0.268448600712931,0.0656884120171673,0.4758798283266129,-0.51060045,0.0
29113.323852062225,3.046218289828754,8.82038953035046,-0.9954553119115228,0.0952298376935126,0.0724866952789699,0.3399141630904382,-0.98840314,0.0
