# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7341.506473779678,-2.456170796317041,-2.531068299984835,-0.7741520804794891,-0.6329996495175005,0.0167407725321888,0.0,0.4289272,0.0
7341.526652336121,-2.523665950984009,-3.37475773335148,-0.8150813652308627,-0.5793465008553973,0.0167407725321888,0.0,0.063083306,0.0
7341.546921014786,-2.6065009135298336,-4.141748127294998,-0.8602218528071812,-0.5099199583787443,0.0167407725321888,0.0,-0.10339279,0.0
7341.567223072052,-2.693937818439315,-4.371845245478053,-0.9014646911614737,-0.4328526430428132,0.0167407725321888,0.0,-0.56433594,0.0
7341.587564706802,-2.789044627288225,-4.755340442449812,-0.9384959517527384,-0.3452902381239898,0.0154660944206008,-0.0637339055794571,-0.58093107,0.0
7341.60783457756,-2.8841514361371345,-4.755340442449812,-0.9670446269923884,-0.2546069311805006,0.0128317596566523,-0.1317167381975447,-0.6979887,0.0
7341.628224849701,-2.98079222577393,-4.8320394818441645,-0.9870994444144112,-0.1601083596716953,0.0088377682403433,-0.1996995708156322,-0.7532169,0.0
7341.648410797119,-3.0728310730470687,-4.6019423636611085,-0.9976368538508948,-0.0687074074499138,0.0034841201716738,-0.2676824034337199,-0.65204,0.0
7341.668563127518,3.115247425283608,-4.755340442449812,-0.9996529845445592,0.0263421808352133,-0.002719313304721,-0.3101716738200246,-0.69155365,0.0
7341.688940286636,3.0262765395862408,-4.448544284872406,-0.9933584616457496,0.1150607086576044,-0.0093476394849785,-0.331416309013177,-0.5381796,0.0
7341.709088802338,2.9311697307373312,-4.755340442449812,-0.9779426648041776,0.2088735128150618,-0.0161459227467811,-0.3399141630904378,-0.32671294,0.0
7341.729381561279,2.8391308834641924,-4.6019423636611085,-0.9546060922269464,0.2978711276428092,-0.022519313304721,-0.3186695278972856,-0.2316887,0.0
7341.749893426895,2.7455580554031687,-4.678641403055461,-0.9225979485951276,0.3857629132615813,-0.0280429184549356,-0.2761802575109807,0.14145626,0.0
7341.770127058029,2.6504512465542587,-4.755340442449812,-0.8817951082709153,0.4716326823169538,-0.0321218884120171,-0.2039484978542628,0.5263161,0.0
7341.790265083313,2.555344437705349,-4.755340442449812,-0.8330221725461053,0.5532396045535486,-0.0337364806866952,-0.080729613733979,0.7187312,0.0
7341.810559511185,2.455635686492782,-4.985437560632867,-0.7738132453281175,0.6334138152541091,-0.0328017167381974,0.0467381974249352,0.81730115,0.0
7341.830878019333,2.3528589737044445,-5.138835639421572,-0.7047442857178403,0.7094614096256759,-0.0296575107296137,0.1572103004293276,0.87693775,0.0
7341.851183176041,2.2592861456434203,-4.678641403055461,-0.6353717356114831,0.772206421616689,-0.0246437768240343,0.2506866952791979,0.78462964,0.0
7341.871458053589,2.167247298370281,-4.6019423636611085,-0.5617097839845006,0.8273343450963979,-0.0181854077253218,0.322918454935916,0.7134787,0.0
7341.891648054123,2.0844123358244566,-4.141748127294998,-0.4913299004431385,0.8709735523714458,-0.0109622317596566,0.3611587982835903,0.57701355,0.0
7341.911885738373,2.013849219581717,-3.5281558121401835,-0.4286995856927198,0.9034471015100388,-0.0035690987124463,0.3696566523608512,0.45167086,0.0
7341.932186841965,1.958625911217834,-2.7611654181966654,-0.378180084191204,0.9257320475824168,0.0035690987124463,0.3569098712449598,0.27105048,0.0
7341.9524755477905,1.918742410732808,-1.9941750242531475,-0.3409676928396409,0.9400750142619536,0.0099424892703862,0.3186695278972855,0.21100597,0.0
7341.972785711288,1.892664737338752,-1.303883669703981,-0.3163395719787994,0.9486460220758162,0.0154660944206008,0.2761802575109808,0.23451611,0.0
7341.993118524551,1.8834608526114376,-0.4601942363556472,-0.3075950679123343,0.9515173535968782,0.0202248927038626,0.2379399141578965,0.21993034,0.0
7342.013379812241,1.891130756550866,0.3834951969717591,-0.3148839955883521,0.9491301645835069,0.0244738197424892,0.2124463519315236,0.27528012,0.0
7342.033598661423,1.9126064875812645,1.0737865515209255,-0.3351930823701169,0.942149456047829,0.0282978540772532,0.1912017167383713,0.34274632,0.0
7342.053839445114,1.944820084126864,1.6106798272813885,-0.3653639534489421,0.9308647493165476,0.0319519313304721,0.1827038626611102,0.44661778,0.0
7342.074188947678,1.9985094117028608,2.684466378802313,-0.4147909866374481,0.9099167200377912,0.0358609442060085,0.1954506437770017,0.51105833,0.0
7342.0944793224335,2.056800681642515,2.9145634969853687,-0.4670966517341486,0.8842062643629864,0.0401098712446351,0.2124463519315236,0.6205976,0.0
7342.114795207977,2.131965740248911,3.758252930323239,-0.5321766260149506,0.8466333555461557,0.045038626609442,0.2464377682405677,0.73764926,0.0
