# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49256.63582086563,-1.6677046713438215,0.9203884727322218,-0.0967567343758133,-0.9953080600261048,0.1200746781115879,0.0,-0.25671035,0.0
49256.65598464012,-1.6753745752832496,-0.3834951969717591,-0.1043877307784031,-0.9945366768817204,0.1200746781115879,0.0,0.109870605,0.0
49256.67624235153,-1.6968503063136486,-1.0737865515209255,-0.1257204199625436,-0.992065711535502,0.120244635193133,0.0084978540772607,-0.16781446,0.0
49256.69637751579,-1.736733806798675,-1.9941750242531475,-0.1651770061604071,-0.98626393862692,0.1201596566523605,-0.0042489270386307,-0.5238927,0.0
49256.71672081947,-1.7873551727989012,-2.53106830001361,-0.2148701242149361,-0.9766426315289836,0.118969957081545,-0.059484978540826,-0.6146792,0.0
49256.736971616745,-1.8594522698295264,-3.604854851534536,-0.2846640328524488,-0.9586273459484556,0.1164206008583691,-0.1274678111589142,-0.70255154,0.0
49256.75738739967,-1.9407532515874653,-4.065049087900646,-0.3615752714356847,-0.9323429214008174,0.1123416309012875,-0.2039484978542632,-0.92633265,0.0
49256.77768158913,-2.037394041224261,-4.8320394818441645,-0.449850300108318,-0.8931039735061401,0.1065630901287553,-0.2889270386268722,-0.9730691,0.0
49256.79784369469,-2.1463066771641413,-5.445631796998979,-0.5442630019435354,-0.8389146468595069,0.0993399141630901,-0.3611587982835898,-0.9812182,0.0
49256.81810736656,-2.2659571786192214,-5.982525072759442,-0.6405089740852816,-0.7679506846902476,0.0910120171673819,-0.4163948497857865,-0.98460406,0.0
49256.838436841965,-2.399413507165272,-6.672816427232746,-0.7369974344263686,-0.6758955404860655,0.0820042918454935,-0.45038626608971,-0.9775305,0.0
49256.85875105858,-2.542073720438637,-7.133010663674718,-0.8256071501728258,-0.5642453664705676,0.0724866952789699,-0.4758798283266132,-0.968527,0.0
49256.87906098366,-2.693937818439315,-7.59320490004083,-0.9014646911614737,-0.4328526430428132,0.0628841201716738,-0.4801287553652433,-0.95184517,0.0
49256.89922451973,-2.851937839591536,-7.900001057618237,-0.9583425251270148,-0.285621435703235,0.0531115879828326,-0.4886266094425047,-0.9364585,0.0
49256.91945672035,-3.0176077646831856,-8.283496254589997,-0.9923237147072556,-0.1236674784637947,0.0433390557939914,-0.4886266094425047,-0.917059,0.0
