# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32323.16949129105,-2.155510561891455,-2.377670221224906,-0.5519611141330119,-0.833869851046939,-0.1573802575107296,0.0,-0.71303624,0.0
32323.189730644222,-2.2245396973463087,-3.451456772745832,-0.6081621952441344,-0.7938127891863643,-0.1573802575107296,0.0,-0.50048023,0.0
32323.20994257927,-2.3073746598921336,-4.141748127294998,-0.6717571759209039,-0.7407714199392224,-0.1573802575107296,0.0,0.30549943,0.0
32323.23037457466,-2.405549430316815,-4.908738521238516,-0.7411307777292423,-0.6713606856991615,-0.1567854077253219,0.029742489270413,0.66292655,0.0
32323.25049161911,-2.5129280854688094,-5.36893275754359,-0.8088135502601577,-0.5880651672353664,-0.1548309012875536,0.0977253218873895,0.9211053,0.0
32323.2710249424,-2.6448504332269747,-6.596117387914256,-0.8791397649408921,-0.4765640289611387,-0.1504969957081545,0.2166952789701554,0.96844953,0.0
32323.2909078598,-2.787510646500339,-7.133010663674718,-0.9379651791831238,-0.346729466068245,-0.1439536480686695,0.327167381974546,0.9707819,0.0
32323.311542510983,-2.9531805715919885,-8.283496254589997,-0.9823028893769314,-0.1872993153263836,-0.1358806866952789,0.403648068669895,0.9666244,0.0
32323.33152937889,-3.114248554319981,-8.053399136406941,-0.9996261734109364,-0.027340691867768,-0.1269579399141631,0.4461373390561995,0.95473635,0.0
32323.351984262463,2.9971309046164136,-8.590292412167404,-0.9895835357303336,0.1439598062358092,-0.1176103004291845,0.4673819742493525,0.9742555,0.0
32323.372125148773,2.826859037161108,-8.513593372773052,-0.9508788751967808,0.3095631837032702,-0.1080077253218884,0.4801287553652433,0.9589904,0.0
32323.392648220062,2.656587169705801,-8.513593372773052,-0.8846723924626667,0.4662132108964539,-0.0983201716738197,0.484377682403874,0.951773,0.0
32323.412618637085,2.49858714855358,-7.900001057618237,-0.8002972639928381,0.5996034433236501,-0.0885476394849785,0.4886266094425047,0.91360533,0.0
32323.43307542801,2.335985185037702,-8.130098175801292,-0.6926732252164982,0.7212515532518279,-0.0786901287553648,0.4928755364811348,0.9085163,0.0
32323.45321130753,2.1887230294006805,-7.363107781857774,-0.5793465008553972,0.8150813652308628,-0.0690875536480686,0.4801287553652433,0.69872063,0.0
32323.473613500595,2.0583346624304006,-6.519418348519904,-0.4684524570624999,0.8834887070427707,-0.0596549356223176,0.4716309012879828,0.57043684,0.0
32323.4936337471,1.9386841609753205,-5.982525072759442,-0.3596453968499997,0.9330890571240272,-0.0509021459227467,0.4376394849789388,0.3786965,0.0
32323.514092206955,1.8359074481869824,-5.138835639363149,-0.2620165089544701,0.9650633912004496,-0.0429991416309012,0.3951502145881419,-0.018418247,0.0
32323.534280776978,1.7484705432775014,-4.371845245478053,-0.1767408838350255,0.9842574155073528,-0.0366257510729613,0.3186695278972853,-0.30493286,0.0
32323.55459856987,1.6779074270347616,-3.5281558121401835,-0.1069064072078903,0.9942690883749232,-0.0328017167381974,0.1912017167383713,-0.27940485,0.0
32323.574951410294,1.6272860610345354,-2.53106830001361,-0.0564596950612187,0.9984048792116323,-0.0311021459227467,0.0849785407726095,-0.4306554,0.0
32323.595343351364,1.596606445276823,-1.5339807878870364,-0.0258072529564191,0.999666937382068,-0.0311871244635193,-0.0042489270386305,-0.34640026,0.0
32323.6153421402,1.5797326566100809,-0.8436894333378699,-0.0089362108761021,0.9999600712704372,-0.0323768240343347,-0.0594849785408264,-0.08575634,0.0
32323.63568019867,1.5797326566100809,0.0,-0.0089362108761021,0.9999600712704372,-0.0337364806866952,-0.0679828326180878,0.56790274,0.0
32323.656014204025,1.5981404260647087,0.9203884727322218,-0.0273406918677678,0.9996261734109364,-0.0338214592274678,-0.0042489270386303,0.9742448,0.0
32323.676245450974,1.6272860610345354,1.4572817484926843,-0.0564596950612187,0.9984048792116323,-0.0315270386266094,0.1147210300430227,0.99491084,0.0
32323.696625232697,1.6687035423074477,2.070874063647499,-0.0977508702623301,0.995210916018789,-0.0267682403433476,0.2379399141633066,0.9977708,0.0
32323.717040777206,1.725460831459217,2.837864457591017,-0.1540486173488996,0.9880632689726364,-0.0201399141630901,0.331416309013177,0.9998569,0.0
32323.73738145828,1.7929559861261852,3.37475773335148,-0.2203367185500432,0.9754238722004906,-0.0120669527896995,0.403648068669895,0.9998106,0.0
32323.7572760582,1.872722987096238,3.9883500484609526,-0.2973602659223547,0.9547653493139489,-0.0030592274678111,0.45038626608971,0.9996117,0.0
32323.777641534805,1.9632278535814909,4.525243324266757,-0.3824362301635817,0.9239818882739358,0.0064583690987124,0.4758798283266131,0.9984667,0.0
32323.798111200333,2.070606508733486,5.368932757604627,-0.4792589489475117,0.8776735497061116,0.0161459227467811,0.484377682403874,0.99411845,0.0
32323.818278074265,2.1887230294006805,5.90582603336509,-0.5793465008553972,0.8150813652308628,0.0260034334763948,0.4928755364811349,0.9862744,0.0
32323.83868122101,2.31911139637096,6.519418348519904,-0.6804049481878873,0.7328363435866416,0.0359459227467811,0.4971244635197657,0.94958407,0.0
32323.8588449955,2.4633055904322103,7.209709703069071,-0.7786486602030648,0.6274601692250849,0.0458884120171673,0.4971244635197652,0.88784176,0.0
32323.87915802002,2.6074997844934606,7.209709703069071,-0.8607307678224633,0.509060453506018,0.055575965665236,0.484377682403874,0.76369005,0.0
32323.89945936203,2.7624318440699107,7.746602978829533,-0.9289755814651076,0.3701410123744265,0.0651785407725322,0.4801287553652439,0.18695934,0.0
32323.919635772705,2.9219658460100173,7.976700097012589,-0.975978823012039,0.2178654103616155,0.0735914163090128,0.4206437768244165,-0.70842916,0.0
32323.940017700195,3.0953056750410948,8.666991451561755,-0.9989289490547298,0.0462704521310632,0.0786901287553648,0.2549356223178285,-0.9805537,0.0
32323.96035552025,-2.997666014440672,9.510680884899624,-0.989660428353352,-0.1434302497782804,0.0791150214592274,0.0212446351931522,-0.98898387,0.0
32323.98050332069,-2.793646569651882,10.200972239448792,-0.9400750142619536,-0.3409676928396411,0.0759708154506437,-0.1572103004293272,-0.99001014,0.0
32324.00085878372,-2.5911611056509773,10.12427320005444,-0.8522988780858524,-0.5230550854485571,0.0708721030042918,-0.2549356223178285,-0.97373646,0.0
32324.02095413208,-2.391743603225844,9.97087512115238,-0.7317917536601183,-0.6815283040894551,0.0641587982832618,-0.3356652360479914,-0.9814338,0.0
32324.04150223732,-2.20306396631591,9.433981845505274,-0.5909755567376359,-0.8066894640062192,0.0561708154506437,-0.3993991416312646,-0.92511624,0.0
32324.061765670776,-2.02358821413329,8.973787609139162,-0.4374777825116325,-0.8992292198370251,0.0475030042918454,-0.4333905579403084,-0.90588963,0.0
32324.081718683243,-1.857918289041641,8.283496254589997,-0.2831931825767499,-0.9590628870632268,0.038495278969957,-0.4503862660948303,-0.6702641,0.0
32324.10204911232,-1.7121901141925049,7.286408742463423,-0.140923129232584,-0.9900205410229104,0.0296575107296137,-0.4418884120175692,-0.5072746,0.0
32324.122531414032,-1.5833357280101112,6.442719309125553,-0.0125390726090317,-0.9999213827387158,0.0213296137339055,-0.4163948497857865,-0.6492615,0.0
32324.14258623123,-1.4667531881308022,5.829126993970737,0.1038555295120933,-0.9945923933902584,0.01342660944206,-0.395150214592634,-0.7454069,0.0
32324.163004159927,-1.370112398494007,4.8320394818441645,0.1993395795475722,-0.9799304730570416,0.0055236051502145,-0.3951502145926341,-0.774967,0.0
32324.18323993683,-1.2872774359481824,4.141748127294998,0.2797357797718658,-0.9600770247826088,-0.0025493562231759,-0.403648068669895,-0.7374311,0.0
32324.203593492508,-1.2213162620690996,3.298058693957128,0.3424093481201817,-0.939550870533316,-0.0107922746781115,-0.4121459227471559,-0.6983762,0.0
32324.223850011826,-1.1676269344931025,2.684466378802313,0.3923355851840243,-0.9198221505260183,-0.0191201716738197,-0.4163948497857865,-0.638841,0.0
32324.244125843048,-1.130811395583847,1.840776945464444,0.4259258315057758,-0.9047580815091476,-0.0273630901287553,-0.4121459227471559,-0.48181167,0.0
