# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40385.19401168823,-1.9791027712846063,0.8053399136406941,-0.3970555620721985,-0.9177945743070888,-0.1776051502145922,0.0,0.3631971,0.0
40385.2346496582,-2.011316367830205,-0.8053399136406941,-0.4264099154403262,-0.9045300348878272,-0.1776051502145922,0.0,0.9998559,0.0
40385.2547826767,-2.045063945163689,-1.6873788666565566,-0.4566870229288512,-0.8896274293705106,-0.175650643776824,0.0977253218873895,0.9999535,0.0
40385.27514457703,-2.104889195891229,-2.991262536379721,-0.5090604535060179,-0.8607307678224634,-0.1709768240343347,0.2336909871246755,0.9863522,0.0
40385.295094013214,-2.181588235285511,-3.834951969717591,-0.5735163666292447,-0.8191941022788127,-0.1642635193133047,0.3356652360518075,0.9667351,0.0
40385.31535339356,-2.2766950441344207,-4.755340442449812,-0.6487180412448871,-0.7610288450271757,-0.1560206008583691,0.4121459227471565,0.9397749,0.0
40385.33579683304,-2.385607680074301,-5.445631796998979,-0.7275961988281339,-0.6860056642993924,-0.1470978540772532,0.4461373390561995,0.90647805,0.0
40385.3559820652,-2.5083261431051525,-6.135923151548146,-0.8060987533461123,-0.5917810404650048,-0.1378351931330472,0.4631330472107224,0.89494866,0.0
40385.37630057335,-2.6417824716512035,-6.672816427308607,-0.8776735497061114,-0.4792589489475119,-0.1281476394849785,0.484377682403874,0.8696288,0.0
40385.39677286148,-2.781374723348797,-6.979612584886016,-0.9358200302454384,-0.3524781851284234,-0.1185450643776824,0.4801287553652433,0.83235466,0.0
40385.41678786278,-2.931704840561589,-7.516505860646477,-0.978054295054296,-0.2083501762078542,-0.1090274678111588,0.4758798283266126,0.8901267,0.0
40385.43720006943,-3.083568938562268,-7.59320490004083,-0.9983170964865232,-0.057991161936262,-0.0992549356223176,0.4886266094425047,0.92159706,0.0
40385.45735812187,3.043150328252983,-7.823302018223885,-0.9951584660846786,0.0982834033801716,-0.0894824034334764,0.4886266094425047,0.95903987,0.0
40385.47766923904,2.883616326312876,-7.976700097012589,-0.9669082458756952,0.2551243697838098,-0.0796248927038626,0.4928755364811348,0.9738867,0.0
40385.4981713295,2.727150285948541,-7.823302018223885,-0.9153410099554172,0.4026795692530189,-0.0696824034334764,0.4971244635197655,0.9628624,0.0
40385.5181093216,2.5752861879478623,-7.593204899954506,-0.8438883774606111,0.5365187847474655,-0.0597399141630901,0.4971244635141139,0.97155005,0.0
40385.53845787048,2.434159955462383,-7.056311624280367,-0.7600328290182279,0.6498846811662429,-0.0497974248927038,0.4971244635197652,0.9565507,0.0
40385.5587542057,2.2991696461284468,-6.74951546670296,-0.6656565924465127,0.7462581999097212,-0.0398549356223176,0.4971244635197655,0.9407278,0.0
40385.57906293869,2.1703152599460527,-6.442719309125553,-0.564245366470567,0.8256071501728262,-0.0298274678111588,0.501373390558396,0.8242533,0.0
