# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1142.089716672897,-2.6187727598329187,-2.876213977288193,-0.8664145819756346,-0.4993253169427586,-0.0782652360515021,0.0,-0.27078167,0.0
1142.130242586136,-2.769102877045712,-3.758252930323239,-0.9314241151745846,-0.363935595499042,-0.0782652360515021,0.0,-0.34001824,0.0
1142.150430202484,-2.856539781955193,-4.371845245478053,-0.9596467860620544,-0.2812081897825342,-0.0786901287553648,-0.0212446351931522,-0.02571262,0.0
1142.1708698272705,-2.947044648440446,-4.525243324266757,-0.9811351508089304,-0.1933230866894517,-0.079369957081545,-0.0339914163090437,0.11495138,0.0
1142.1910486221311,-3.0467533996530127,-4.985437560632867,-0.9955061278102134,-0.0946971461677439,-0.0794549356223176,-0.0042489270386307,0.34947854,0.0
1142.2113099098206,3.138257137101893,-4.908738521238516,-0.999994437170037,0.0033355103029277,-0.0789450643776824,0.0254935622317829,0.57355964,0.0
1142.231492519379,3.0324124627377835,-5.292233718210276,-0.9940457611894062,0.1089634097363601,-0.0774154506437768,0.0764806866953482,0.71397436,0.0
1142.251903295517,2.9173639036463603,-5.752427954576386,-0.9749658879295572,0.2223544858412583,-0.0741862660944206,0.161459227467958,0.9084578,0.0
1142.2721366882324,2.791577479039738,-6.289321230336848,-0.9393675094192828,0.3429120619742235,-0.0690025751072961,0.2591845493564592,0.9659405,0.0
1142.2926528453827,2.6673250352210007,-6.212622190942497,-0.8896274293705105,0.4566870229288514,-0.0620343347639485,0.348412017167699,0.95881325,0.0
1142.3125596046448,2.5446065721901494,-6.135923151478388,-0.8270336502364504,0.5621524182786841,-0.054131330472103,0.3951502145881416,0.9540041,0.0
1142.3328912258148,2.4203541283714127,-6.212622190942497,-0.7509884881906917,0.6603152963585345,-0.0453785407725321,0.4376394849789388,0.9467011,0.0
1142.3532042503357,2.303771588492104,-5.829126993970737,-0.6690837689661548,0.7431869953827537,-0.0362008583690987,0.4588841201720914,0.8642406,0.0
1142.3736200332642,2.2055968180674226,-4.908738521238516,-0.5930168837218502,0.805190024541304,-0.0269381974248927,0.4631330472107215,0.7182837,0.0
1142.3937735557556,2.113557970794284,-4.6019423636611085,-0.5165027141018838,0.8562855518607024,-0.0178454935622317,0.4546351931334606,0.6270159,0.0
1142.4139392375946,2.0322569890363447,-4.065049087900646,-0.4452564629604582,0.895403083639956,-0.0091776824034334,0.4333905579403084,0.46613425,0.0
