# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6504.492615938187,-1.976034809708836,-2.4927187803164337,-0.3942379393818557,-0.9190084042879848,-0.1555957081545064,0.0,0.23219383,0.0
6504.532868146896,-2.137102792436828,-4.026699568157692,-0.5365187847474653,-0.8438883774606112,-0.1555957081545064,0.0,0.45026252,0.0
6504.553218841553,-2.2368115436493943,-4.985437560632867,-0.6178577057835256,-0.786289930880409,-0.1548309012875536,0.038240343347673,0.86833334,0.0
6504.573507785797,-2.356462045104474,-5.982525072759442,-0.7072959457676541,-0.7069175659867561,-0.1520266094420601,0.1402145922748064,0.98060447,0.0
6504.593847513199,-2.496054296802068,-6.979612584886016,-0.798775991897688,-0.6016285521547865,-0.1466729613733905,0.26768240343372,0.9794596,0.0
6504.614105939865,-2.65712227953006,-8.053399136406941,-0.8849217410604506,-0.4657397472822571,-0.1394497854077253,0.3611587982835905,0.96334505,0.0
6504.634485006332,-2.822792204621709,-8.283496254589997,-0.9496120736962376,-0.3134276782454471,-0.1309519313304721,0.4248927038630465,0.9555731,0.0
6504.654592037201,-2.9991999952285577,-8.82038953035046,-0.9898792831313332,-0.1419119615374199,-0.1218592274678111,0.454635193133461,0.95810956,0.0
6504.67472910881,3.099907617404752,-9.203884727322215,-0.9991313046801958,0.0416729649539093,-0.1123416309012875,0.4758798283266132,0.9488941,0.0
6504.69522023201,2.9112279804948176,-9.433981845505274,-0.9735831929958992,0.2283325783060964,-0.1024841201716738,0.4928755364811348,0.9334131,0.0
6504.715523004532,2.728684266736426,-9.127185687927865,-0.9159576354931654,0.4012749805080918,-0.0926266094420601,0.4928755364811348,0.87586963,0.0
6504.735820531845,2.550742495341692,-8.897088569744811,-0.8304673839555067,0.5570672528394547,-0.0828540772532188,0.4886266094425047,0.83102924,0.0
6504.7560040950775,2.375868685522729,-8.743690490956107,-0.7208807937592099,0.6930590748190889,-0.0732515021459227,0.4801287553652433,0.7328975,0.0
6504.776210069656,2.219402645158393,-7.823302018223885,-0.6040763309826924,0.7969264623203879,-0.0639888412017167,0.4631330472107217,0.5288561,0.0
6504.796625137329,2.070606508733486,-7.439806821252126,-0.4792589489475117,0.8776735497061116,-0.0553210300429184,0.4333905579403084,0.43753028,0.0
6504.817023277283,1.935616199399549,-6.74951546670296,-0.3567810274070244,0.9341880423567774,-0.0474180257510729,0.3951502145926343,0.30817744,0.0
6504.837204933167,1.817499678732356,-5.90582603336509,-0.2442084574042524,0.9697227590049824,-0.0405347639484978,0.3441630901290682,0.11355521,0.0
6504.857299804688,1.7147229659440173,-5.138835639421572,-0.1434302497782798,0.989660428353352,-0.0347562231759656,0.2889270386268722,-0.004749767,0.0
6504.87766456604,1.6318880033981928,-4.141748127294998,-0.0610536827065611,0.9981344838387092,-0.0303373390557939,0.2209442060087847,-0.31780928,0.0
6504.89794254303,1.5597909063675672,-3.604854851534536,0.0110051982672439,0.9999394409718514,-0.027787982832618,0.1274678111589142,-0.5113974,0.0
6504.918212413788,1.5107035211552269,-2.454369260619258,0.0600566448607073,0.9981949706385396,-0.0275330472103004,0.0127467811158913,-0.5369376,0.0
6504.938568353653,1.4800239053975144,-1.5339807878870364,0.0906478175109383,0.9958830117943088,-0.0289776824034334,-0.072231759656718,-0.45757964,0.0
6504.958850860596,1.4631501167307723,-0.8436894333378699,0.1074384350337211,0.9942117393581232,-0.0312721030042918,-0.1147210300430227,-0.30208117,0.0
6504.979202508926,1.4646840975186572,0.0766990393943518,0.1059132075180669,0.9943753780505804,-0.0340763948497854,-0.1402145922748057,0.13796528,0.0
6504.999485731125,1.4815578861853993,0.8436894333378699,0.0891200460514535,0.996020892045838,-0.0364557939914163,-0.1189699570816531,0.81187457,0.0
6505.019618034363,1.5137714827309985,1.6106798272813885,0.056993943211771,0.9983745241326892,-0.0363708154506437,0.0042489270386303,0.9904536,0.0
6505.039956569672,1.5582569255796814,2.2242721423856286,0.0125390726090323,0.9999213827387158,-0.0334815450643776,0.1444635193101514,0.9981229,0.0
6505.060207605362,1.6180821763072215,2.991262536379721,-0.0472682300040624,0.9988822325140652,-0.0280429184549356,0.2719313304723504,0.9994343,0.0
6505.080554962158,1.6932472349136178,3.758252930323239,-0.1221451280462912,0.9925122506521292,-0.0207347639484978,0.3654077253222207,0.9999799,0.0
6505.100727796555,1.777616178247328,4.21844716668935,-0.2053485673831894,0.978688901476701,-0.0122369098712446,0.4248927038630474,0.99999577,0.0
6505.120968580246,1.8757909486720097,4.908738521238516,-0.3002880452987924,0.9538485675675308,-0.0030592274678111,0.4588841201720912,0.99996823,0.0
6505.141259908676,1.9908395077634324,5.752427954576386,-0.4077998807442057,0.913071331969749,0.0065433476394849,0.4801287553652436,0.9995678,0.0
6505.161616802216,2.115091951582169,6.212622190942497,-0.5178156314818502,0.8554922394697995,0.0163158798283261,0.4886266094425044,0.99968314,0.0
6505.1818788051605,2.2500822609161064,6.74951546670296,-0.6282376256112598,0.778021520117745,0.0262583690987124,0.4971244635197655,0.9971265,0.0
6505.202015638351,2.3988783973410137,7.439806821252126,-0.7366356505828925,0.676289818266044,0.0362858369098712,0.501373390558396,0.9731665,0.0
6505.222187995911,2.5568784184932345,7.900001057618237,-0.8338698510469389,0.551961114133012,0.04631330472103,0.5013733905583959,0.91693646,0.0
6505.242572069168,2.7194803820091127,8.130098175801292,-0.9122256031763598,0.4096882337943408,0.0562557939914163,0.4971244635197655,0.39827007,0.0
6505.262871265411,2.888218268676533,8.4368943333787,-0.968072070864768,0.2506720279799876,0.0656034334763948,0.4673819742493521,-0.5880668,0.0
6505.283186674118,3.063092078495496,8.743690490956107,-0.996920411798196,0.0784199753896623,0.0720618025751073,0.322918454935916,-0.9860027,0.0
6505.303603887558,-3.0206757262589568,9.970875121265736,-0.992698451119804,-0.1206224902095043,0.0735914163090128,0.0764806866953482,-0.9891091,0.0
6505.323930501938,-2.805918415954967,10.737865515209254,-0.9441884264391888,-0.3294058520704949,0.0711270386266094,-0.1232188841202835,-0.9895208,0.0
6505.344144821167,-2.5957630480146343,10.5077683970262,-0.8546969140230191,-0.519127330391618,0.0664532188841201,-0.2336909871246762,-0.97408086,0.0
6505.364386558533,-2.385607680074301,10.5077683970262,-0.7275961988281339,-0.6860056642993924,0.0601648068669527,-0.3144206008586549,-0.9923633,0.0
6505.384698390961,-2.1831222160733965,10.12427320005444,-0.5747723193811564,-0.8183133757144667,0.0523467811158798,-0.3909012875540039,-0.90066344,0.0
6505.40493106842,-1.9959765599513488,9.357282806110922,-0.4124849744321139,-0.9109644042813848,0.0439339055793991,-0.4206437768244169,-0.7169122,0.0
6505.425303220749,-1.8195687693445,8.82038953035046,-0.2462143774850313,-0.969215394182149,0.0353510729613733,-0.4291416309016777,-0.699434,0.0
6505.445583581924,-1.6661706905559357,7.669903939435182,-0.0952298376935124,-0.9954553119115228,0.0270231759656652,-0.4163948497857865,-0.45889273,0.0
6505.465717554092,-1.5219764964946854,7.209709703069071,0.048800439943816,-0.9988085487526076,0.0192051502145922,-0.3909012875540037,-0.6680073,0.0
6505.485979318619,-1.397724052675949,6.212622190942497,0.1722095324306182,-0.9850603417760904,0.0117270386266094,-0.3739055793994816,-0.5376574,0.0
6505.506368398666,-1.2903453975239536,5.368932757604627,0.2767889884808679,-0.9609307237547032,0.0043339055793991,-0.3696566523608512,-0.6203436,0.0
6505.526561260223,-1.1967725694629294,4.678641403055461,0.3653639534489422,-0.9308647493165476,-0.0028042918454935,-0.3569098712449599,-0.62871015,0.0
6505.546704530716,-1.117005568492876,3.98835004841561,0.4383757780743847,-0.8987917874556252,-0.0101124463519313,-0.3654077253139124,-0.59027356,0.0
6505.567005157471,-1.052578375401679,3.2213596545627765,0.4953328537319551,-0.8687032658012502,-0.0173356223175965,-0.3611587982835903,-0.56967276,0.0
6505.587141275406,-1.0004230286135674,2.607767339407962,0.5399462912302815,-0.8416994728444732,-0.0245587982832618,-0.3611587982835901,-0.4623077,0.0
6505.607640981674,-0.9605395281285408,1.9941750242531475,0.5730779257270007,-0.8195008792212723,-0.0315270386266094,-0.348412017167699,-0.29462564,0.0
6505.62784576416,-0.9344618547344848,1.303883669703981,0.5942513315526856,-0.8042794010465891,-0.0379004291845493,-0.3186695278972856,0.0005344303,0.0
6505.648259878159,-0.9160540852798572,0.9203884727322218,0.6089548082631314,-0.7932049177187525,-0.0429991416309012,-0.2549356223178282,0.40097332,0.0
6505.668532133102,-0.908384181340429,0.3834951969717591,0.6150206426031015,-0.7885110076416613,-0.0459733905579399,-0.1487124463520668,0.8757023,0.0
6505.6888608932495,-0.9007142774010007,0.3834951969717591,0.6210502970388246,-0.7837707117186682,-0.0457184549356223,0.0127467811158914,0.9996879,0.0
6505.708925962448,-0.899180296613115,0.0766990393943518,0.6222518550855215,-0.7828171107242273,-0.0424042918454935,0.1657081545065883,0.99506336,0.0
6505.7292737960815,-0.9022482581888864,-0.1533980787887036,0.619847277600788,-0.784722468424915,-0.0366257510729613,0.2889270386268722,0.9845739,0.0
6505.749617815018,-0.9160540852798572,-0.6902913545491663,0.6089548082631314,-0.7932049177187525,-0.0291476394849785,0.3739055793994818,1.0,0.0
6505.769851446152,-0.9344618547344848,-0.9203884727322218,0.5942513315526856,-0.8042794010465891,-0.0204798283261802,0.4333905579403084,0.9418218,0.0
6505.790379524231,-0.968209432067969,-1.68737886667574,0.5667756380643527,-0.8238721843203264,-0.0113021459227467,0.4588841201720912,0.8626667,0.0
6505.8103721141815,-1.014228855704538,-2.3009711818305543,0.5282748466869281,-0.8490734281308671,-0.0017845493562231,0.4758798283266131,0.63707477,0.0
6505.830737113953,-1.074054106432078,-2.991262536379721,0.4765640289611387,-0.8791397649408921,0.0074781115879828,0.4631330472107217,0.31417936,0.0
6505.85108757019,-1.1461512034627033,-3.604854851534536,0.4119974493971038,-0.9111849986091084,0.0158060085836909,0.4163948497857864,-0.1570977,0.0
6505.87140083313,-1.2366560699479563,-4.525243324266757,0.327957098170323,-0.9446926176062248,0.0221793991416309,0.3186695278972856,-0.6801654,0.0
6505.8917870521545,-1.344034725099951,-5.368932757604627,0.224823214018571,-0.9743995702166334,0.025068669527897,0.1444635193134361,-0.9999878,0.0
6505.911946773529,-1.4713551304944592,-6.366020269731202,0.0992773890800579,-0.995059797206905,0.023963948497854,-0.0552360515021961,-0.99997187,0.0
6505.932287454605,-1.6170833053435951,-7.286408742463423,-0.0462704521310635,-0.9989289490547298,0.0198849785407725,-0.2039484978542628,-0.99795,0.0
6505.952372789383,-1.7827532304352445,-8.283496254589997,-0.2103734117364179,-0.9776211063773018,0.0139364806866952,-0.2974248927041331,-0.98046476,0.0
6505.972690820694,-1.9606950018299787,-8.897088569744811,-0.38009469679363,-0.9249475776871672,0.0063733905579399,-0.3781545064381122,-0.9615827,0.0
6505.993001461029,-2.1539765811035694,-9.664078963688327,-0.550681324894656,-0.8347155673714647,-0.0020394849785407,-0.4206437768244169,-0.9332336,0.0
6506.013294219971,-2.35799602589236,-10.200972239448792,-0.7083795111393734,-0.7058317562974497,-0.0110472103004291,-0.4503862660948303,-0.96207696,0.0
6506.033574342728,-2.5788892593478923,-11.044661672786662,-0.845816011041211,-0.5334747186759032,-0.0202248927038626,-0.4588841201720913,-0.9730088,0.0
6506.053624153137,-2.804384435167081,-11.27475879071336,-0.94368201350558,-0.3308538308468776,-0.0296575107296137,-0.4716309012772589,-0.993285,0.0
6506.073908567429,-3.031413591774156,-11.351457830364067,-0.9939364249202628,-0.1099562786598693,-0.0392600858369098,-0.4801287553652436,-0.96666646,0.0
6506.094233751297,3.017072654858927,-11.734953027335829,-0.9922573969555112,0.1241984629014095,-0.0492025751072961,-0.4971244635197655,-0.7480311,0.0
6506.1145231723785,2.782373594312424,-11.734953027335829,-0.9361716435573294,0.351543245987131,-0.0589751072961373,-0.4886266094425044,-0.41487247,0.0
6506.134916067123,2.552276476129577,-11.504855909152772,-0.8313209369988032,0.5557926769105832,-0.0680678111587982,-0.4546351931334606,0.1452522,0.0
6506.155017614365,2.323713338734617,-11.42815686975842,-0.6837702021472009,0.7296974103390912,-0.0751210300429184,-0.3526609442063297,0.3596074,0.0
6506.17529964447,2.0951502013396563,-11.42815686975842,-0.5006537922642652,0.8656476074543324,-0.079369957081545,-0.2124463519315232,0.35070542,0.0
6506.195623636246,1.8711890063083525,-11.198059751575364,-0.2958953249352409,0.9552203707425152,-0.0811545064377682,-0.0892274678112397,-0.19043928,0.0
6506.2161202430725,1.656431696004363,-10.737865515209254,-0.0855307409432868,0.996335532014036,-0.0821742489270386,-0.0509871244635659,-0.43898556,0.0
6506.2362105846405,1.4600821551550007,-9.817477042477032,0.1104881280375713,0.993877443934992,-0.0841287553648068,-0.0977253218885012,-0.34542865,0.0
6506.256352186203,1.2821403837602665,-8.897088569744811,0.2846640328524493,0.9586273459484554,-0.0869330472103004,-0.140214592274805,-0.21459945,0.0
6506.276709079742,1.154819978365758,-6.366020269731202,0.404083210454023,0.9147222305318538,-0.089907296137339,-0.1487124463520665,0.051797085,0.0
6506.296990156174,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.092456652360515,-0.1274678111589142,0.51981276,0.0
6506.317255735397,1.1072665739413037,-2.070874063647499,0.4471081786515938,0.894479891659312,-0.0930515021459227,-0.0297424892704137,0.79478157,0.0
6506.337653636932,0.9968199572135372,-5.522330836393331,0.5429754831455604,0.839748548497016,-0.091181974248927,0.0934763948498705,0.99700165,0.0
