# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41876.136575460434,-2.624908682984461,-2.7228158984994897,-0.8694620745131421,-0.493999697351429,0.0931364806866952,0.0,-0.0655574,0.0
41876.17725944519,-2.767568896257826,-3.566505331837359,-0.9308647493165476,-0.3653639534489423,0.0931364806866952,0.0,-0.22868834,0.0
41876.1973593235,-2.8504038588036504,-4.141748127294998,-0.9579032599676008,-0.28709117810104,0.0927965665236051,-0.0169957081545215,-0.8096752,0.0
41876.21761727333,-2.942442706076789,-4.6019423636611085,-0.9802351030868794,-0.1978361510853233,0.0905871244635193,-0.110472103004392,-0.9953417,0.0
41876.2379834652,-3.0176077646831856,-3.758252930323239,-0.9923237147072556,-0.1236674784637947,0.0859982832618025,-0.2294420600860462,-0.9905875,0.0
41876.25830030441,-3.088170880925925,-3.5281558121401835,-0.9985733964314488,-0.0533963663497877,0.0792849785407725,-0.3356652360518068,-0.98621356,0.0
41876.27861166,3.129053252374579,-3.298058693882139,-0.9999213827387158,0.0125390726090315,0.0711270386266094,-0.4078969956992512,-0.97167903,0.0
41876.29889202118,3.060024116919725,-3.451456772745832,-0.9966751310070524,0.0814781150498401,0.0620343347639485,-0.454635193133461,-0.9540637,0.0
41876.319039583206,2.990994981464871,-3.451456772745832,-0.9886815863347532,0.150029066659084,0.0526017167381974,-0.4716309012879825,-0.9163386,0.0
41876.33936214447,2.9265677883736743,-3.2213596545627765,-0.9769710889749278,0.2133717209640107,0.0429991416309012,-0.4801287553652436,-0.91944885,0.0
41876.35966658592,2.863674576070363,-3.144660615168424,-0.961628706133338,0.2743542081695165,0.03322660944206,-0.4886266094425044,-0.9105993,0.0
41876.379937171936,2.799247382979166,-3.2213596545627765,-0.9419699560562655,0.3356971877858932,0.0235390557939914,-0.484377682403874,-0.86917996,0.0
41876.40027713776,2.73788815146374,-3.067961575774073,-0.9196120762179044,0.3928277348586722,0.0138515021459227,-0.484377682403874,-0.74031657,0.0
41876.4204082489,2.6857328046756286,-2.607767339407962,-0.8978828249715779,0.4402345200243375,0.0042489270386266,-0.4801287553652436,-0.59764105,0.0
41876.4407017231,2.6335774578875166,-2.607767339407962,-0.8737117242419543,0.4864440593965057,-0.0049287553648068,-0.4588841201720912,-0.45341328,0.0
41876.46097970009,2.5860240534630616,-2.377670221224906,-0.8496006828697039,0.5274264684933178,-0.0135115879828326,-0.4291416309016779,-0.18709923,0.0
41876.481340408325,2.5446065721901494,-2.070874063647499,-0.8270336502364504,0.5621524182786841,-0.0209047210300429,-0.3696566523608512,0.02185996,0.0
41876.50144910813,2.4970531677656944,-2.377670221224906,-0.7993765426027675,0.6008303780073424,-0.02651330472103,-0.2804291845496113,0.26886094,0.0
41876.521926403046,2.455635686492782,-2.070874063647499,-0.7738132453281175,0.6334138152541091,-0.0299974248927038,-0.1742060085838493,0.5789965,0.0
41876.5420396328,2.411150243644099,-2.224272142436203,-0.7448792996702773,0.6671992422977691,-0.0311021459227467,-0.0552360515021961,0.7957134,0.0
41876.56243848801,2.3681987815833008,-2.147573103041851,-0.715543945671983,0.698567721707903,-0.0305922746781115,0.0254935622317828,0.8535516,0.0
41876.58271408081,2.3344512042498167,-1.68737886667574,-0.6915660246609787,0.7223132516675923,-0.0294025751072961,0.0594849785408267,0.8693333,0.0
41876.60298085213,2.311441492431532,-1.1504855909152771,-0.6747642058005646,0.7380333776803955,-0.0278729613733905,0.0764806866953484,0.8568167,0.0
41876.62331366539,2.2930337229769044,-0.9203884727322218,-0.6610651074161435,0.7503285438772022,-0.0259184549356223,0.0977253218885008,0.79858994,0.0
41876.64340734482,2.285363819037476,-0.3834951969717591,-0.6552907717020559,0.7553767301963465,-0.0230291845493562,0.1444635193134361,0.7857439,0.0
41876.6639392376,2.279227895885933,-0.3067961575774072,-0.6506435315553241,0.7593832990296903,-0.0181854077253218,0.242188841201937,0.7536393,0.0
41876.68406391144,2.279227895885933,0.0,-0.6506435315553241,0.7593832990296903,-0.0118969957081545,0.3144206008586551,0.70593005,0.0
41876.70433187485,2.2884317806132475,0.4601942363661109,-0.6576051509268945,0.7533627714948598,-0.0047587982832618,0.3569098712449599,0.66364706,0.0
41876.72465395928,2.303771588492104,0.7669903939435182,-0.6690837689661548,0.7431869953827537,0.0025493562231759,0.3654077253222208,0.66600037,0.0
41876.744950294495,2.3344512042498167,1.5339807878870364,-0.6915660246609787,0.7223132516675923,0.0100274678111587,0.3739055793994816,0.6971356,0.0
41876.76522326469,2.3681987815833008,1.68737886667574,-0.715543945671983,0.698567721707903,0.0176755364806866,0.3824034334767427,0.7418378,0.0
41876.78553509712,2.41421820521987,2.300971181778236,-0.7469227325541035,0.6649108448460676,0.0254085836909871,0.3866523605065817,0.7712056,0.0
41876.80569577217,2.470975494371639,2.837864457591017,-0.7834382694057849,0.6214696115100632,0.0334815450643776,0.403648068669895,0.7724625,0.0
41876.82596993446,2.529266764311293,2.9145634969853687,-0.8183133757144666,0.5747723193811565,0.0417244635193133,0.4121459227471558,0.7656992,0.0
41876.84625911713,2.5982958997661467,3.451456772745832,-0.85600904360184,0.5169608469428444,0.0500523605150214,0.4163948497857865,0.7720244,0.0
41876.86656737328,2.6688590160088865,3.5281558121401835,-0.8903269315253789,0.4553218147646818,0.0584652360515021,0.4206437768244169,0.7458508,0.0
41876.88689589501,2.747092036191054,3.9116510091119423,-0.923188615779628,0.3843472124198306,0.0668781115879828,0.4206437768244169,0.48485175,0.0
41876.90694570541,2.826859037161108,3.988350048506295,-0.9508788751967808,0.3095631837032702,0.0751210300429184,0.4121459227471565,-0.24877058,0.0
41876.92729926109,2.9188978844342457,4.6019423636611085,-0.9753058282107128,0.2208586458760792,0.0813244635193133,0.3101716738200245,-0.8292814,0.0
41876.94760918617,3.0232085780104696,5.215534678815924,-0.993000785432392,0.1181077479704545,0.0836188841201716,0.1147210300430227,-0.9013305,0.0
41876.96789979935,-3.134190304562494,6.289321230336848,-0.9999726027395416,-0.0074022814258141,0.081919313304721,-0.0849785407726097,-0.94691133,0.0
41876.98826336861,-3.002267956804329,6.596117387914256,-0.9903100043330744,-0.1388743868315029,0.0777553648068669,-0.2081974248928932,-0.9528645,0.0
41877.00832986832,-2.865743666682507,6.826214506097312,-0.9621943110139396,-0.2723639253873575,0.0716369098712446,-0.3059227467813938,-0.97325325,0.0
41877.02872657776,-2.732287338136456,6.672816427308607,-0.9173975092395296,-0.3979721221908727,0.0640738197424892,-0.3781545064381127,-0.97832125,0.0
41877.04895424843,-2.5957630480146343,6.826214506097312,-0.8546969140230191,-0.519127330391618,0.0554909871244635,-0.4291416309016777,-0.97639036,0.0
41877.06930351257,-2.473044584983783,6.135923151548146,-0.784722468424915,-0.619847277600788,0.0461433476394849,-0.4673819742493521,-0.97294974,0.0
41877.08958983421,-2.361063987468131,5.599029875787682,-0.7105416386807504,-0.7036551568068509,0.0367107296137339,-0.4716309012879825,-0.9613158,0.0
41877.10996699333,-2.259821255467678,5.06213660002722,-0.6357848598673543,-0.7718663174173678,0.0271081545064377,-0.4801287553652436,-0.93284047,0.0
41877.13007807732,-2.1739183313460826,4.295146206083702,-0.5672164189970946,-0.8235687791679044,0.0173356223175965,-0.4886266094425044,-0.8330815,0.0
41877.150289058685,-2.100287253527572,3.681553890928887,-0.5050940437034662,-0.8630643122127579,0.0076480686695278,-0.4843776824038741,-0.66041434,0.0
41877.17074918747,-2.040462002800032,2.991262536379721,-0.4525881874026934,-0.891719649118233,-0.0016145922746781,-0.4631330472107217,-0.50908107,0.0
41877.19087219238,-1.9944425791634628,2.3009711818305543,-0.4110870877770407,-0.9115960762656844,-0.0102824034334763,-0.4333905579403084,-0.31837842,0.0
41877.211205005646,-1.972966848133064,1.0737865515209255,-0.3914166059738825,-0.9202135842117776,-0.0181004291845493,-0.3909012875540035,-0.11129501,0.0
41877.23151803017,-1.959161021042093,0.6902913545491663,-0.3786753983363375,-0.9255295471754622,-0.0245587982832618,-0.322918454935916,0.22534695,0.0
41877.25176501274,-1.9683649057694068,-0.4601942363661109,-0.3871777063659342,-0.9220051104485346,-0.0288927038626609,-0.2166952789701542,0.41046265,0.0
41877.27195191383,-1.9959765599513488,-1.3805827090983327,-0.4124849744321139,-0.9109644042813848,-0.0307622317596566,-0.0934763948498705,0.28043807,0.0
41877.29236483574,-2.040462002800032,-2.2242721423856286,-0.4525881874026934,-0.891719649118233,-0.0308472103004291,-0.0042489270385337,-0.014859814,0.0
41877.31267237663,-2.1033552151033432,-3.144660615168424,-0.5077395106282422,-0.8615106437804428,-0.0306772532188841,0.0084978540772609,-0.37383437,0.0
41877.33298635483,-2.176986292921854,-3.681553890928887,-0.5697404229744314,-0.8218247078476748,-0.0315270386266094,-0.0424892703863048,-0.6805761,0.0
41877.353379011154,-2.2567532938919075,-3.988350048506295,-0.633413815254109,-0.7738132453281176,-0.0336515021459227,-0.1062231759657616,-0.83268726,0.0
41877.37344884872,-2.353394083528703,-4.8320394818441645,-0.7051238245708189,-0.7090841924783128,-0.0374755364806866,-0.1912017167383713,-0.89381915,0.0
41877.39373040199,-2.450034873165498,-4.8320394818441645,-0.7702534944529557,-0.6377378413447101,-0.0431690987124463,-0.2846781115882418,-0.8764538,0.0
41877.41408038139,-2.5558795475296074,-5.292233718210276,-0.8333180972147095,-0.552793767018457,-0.050137339055794,-0.348412017167699,-0.8106377,0.0
41877.43436002731,-2.675530048984688,-5.982525072759442,-0.8933445649428657,-0.4493723270151845,-0.0578703862660944,-0.3866523605153731,-0.7091628,0.0
41877.45466756821,-2.796714531227653,-6.059224112153793,-0.941116664229124,-0.33808197868305,-0.0657733905579399,-0.3951502145926339,-0.5315774,0.0
41877.47485136986,-2.9255689174100468,-6.442719309125553,-0.9767574708107484,-0.2143474824097305,-0.0733364806866952,-0.378154506438112,-0.3016987,0.0
41877.495200634,-3.063627188319755,-6.902913545491663,-0.9969622323650924,-0.0778865022812773,-0.0801347639484978,-0.3399141630904382,0.41784942,0.0
41877.51539087296,3.073829944010696,-7.286408742463423,-0.997704985981117,0.0677108628538967,-0.0845536480686695,-0.2209442060087847,0.9661789,0.0
41877.53568148613,2.9112279804948176,-8.130098175801292,-0.9735831929958992,0.2283325783060964,-0.0848935622317596,-0.0169957081545215,0.9788821,0.0
41877.555980443954,2.7240823243727696,-9.357282806110922,-0.9141012986785236,0.4054859008081989,-0.0816643776824034,0.161459227467958,0.97753674,0.0
41877.57634425163,2.5400046298264924,-9.203884727322215,-0.8244379089475355,0.5659524134502962,-0.0763107296137339,0.26768240343372,0.7805284,0.0
41877.59657621384,2.355926935280216,-9.203884727322215,-0.7069175659867559,0.7072959457676543,-0.0697673819742489,0.327167381974546,0.7882627,0.0
41877.61678767204,2.184121087037023,-8.590292412167404,-0.5755894219778174,0.817738844196142,-0.0624592274678111,0.3654077253222209,0.6184486,0.0
41877.63713026047,2.018451161945374,-8.283496254589997,-0.4328526430428126,0.901464691161474,-0.0549811158798283,0.3739055793994816,0.60638034,0.0
41877.65769839287,1.866587063944696,-7.59320490004083,-0.2914963381489833,0.956571944417007,-0.047587982832618,0.3696566523608512,0.4610764,0.0
41877.67768597603,1.73466471618653,-6.596117387914256,-0.1631359845874762,0.9866035934115964,-0.0407047210300429,0.3441630901290686,0.45420444,0.0
41877.6978199482,1.613480233943565,-6.059224112153793,-0.0426709472475894,0.999089180334265,-0.0341613733905579,0.3271673819745464,0.52379364,0.0
41877.71820783615,1.5107035211552269,-5.138835639421572,0.0600566448607073,0.9981949706385396,-0.027787982832618,0.3186695278972856,0.53572464,0.0
41877.73841929436,1.423266616245745,-4.371845245478053,0.146995128234512,0.9891372161006377,-0.0214995708154506,0.3144206008586551,0.5896915,0.0
