# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28184.85848212242,-1.7950250767383291,0.2684466378802314,-0.2223544858412581,-0.9749658879295572,0.0217545064377682,0.0,-0.5636558,0.0
28184.878562688828,-1.814966826980843,-0.9970875121265736,-0.2417515127023324,-0.9703381916147246,0.0217545064377682,0.0,-0.83645743,0.0
28184.89881801605,-1.848714404314327,-1.68737886667574,-0.2743542081695168,-0.9616287061333378,0.0202248927038626,-0.0764806866953484,-0.6265556,0.0
28184.9191968441,-1.8947338279508965,-2.300971181804395,-0.3183017280106809,-0.9479894566636352,0.0168257510729613,-0.1699570815432869,-0.4987704,0.0
28184.93931388855,-1.9606950018299787,-3.298058693957128,-0.38009469679363,-0.9249475776871672,0.0125768240343347,-0.2124463519315236,-0.44228205,0.0
28184.959708452225,-2.0343260796484897,-3.681553890928887,-0.4471081786515937,-0.894479891659312,0.007987982832618,-0.2294420600860456,-0.35949478,0.0
28184.9797551632,-2.129432888497399,-4.755340442449812,-0.5300305244847529,-0.8479785628861249,0.0033991416309012,-0.2294420600860456,-0.31269807,0.0
28185.00009250641,-2.2337435820736227,-5.215534678815924,-0.6154424945164105,-0.7881817911772753,-0.0008497854077253,-0.2124463519315237,-0.44769448,0.0
28185.02044439316,-2.3549280643165886,-6.059224112153793,-0.7062107160602528,-0.7080017122307438,-0.0051836909871244,-0.2166952789701542,-0.49425226,0.0
28185.04072380066,-2.4837824504989823,-6.442719309125553,-0.7913329377230129,-0.6113854607975775,-0.0096875536480686,-0.2251931330474151,-0.30175754,0.0
28185.061078310013,-2.6295106253481184,-7.286408742463423,-0.8717262179612039,-0.4899932661976648,-0.0140214592274678,-0.2166952789701542,-0.2670573,0.0
28185.081130743027,-2.781374723348797,-7.59320490004083,-0.9358200302454384,-0.3524781851284234,-0.0180154506437768,-0.1996995708156323,-0.27739578,0.0
