# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38803.40812897682,-1.9852386944361489,-3.2213596545627765,-0.4026795692530187,-0.9153410099554172,-0.141319313304721,0.0,-0.33779648,0.0
38803.42813539505,-2.071141618557745,-4.295146206083702,-0.4797285320479311,-0.8774169678887781,-0.141319313304721,0.0,0.28571287,0.0
38803.44840335846,-2.1708503697703114,-4.985437560632867,-0.5646870761627996,-0.8253050987451299,-0.1408944206008583,0.0212446351931515,0.63834214,0.0
38803.46860575676,-2.285898928861734,-5.752427954576386,-0.6556948873733054,-0.75502596953516,-0.1389399141630901,0.0977253218885005,0.95861465,0.0
38803.48897814751,-2.422423218983557,-6.826214506097312,-0.7523531318552525,-0.658760020787231,-0.1345210300429184,0.2209442060087854,0.95063543,0.0
38803.50923919678,-2.5788892593478923,-7.823302018223885,-0.845816011041211,-0.5334747186759032,-0.1278927038626609,0.3314163090131775,0.9247624,0.0
38803.52937960625,-2.746093165227427,-8.36019529379426,-0.9228042420204876,-0.3852691668288465,-0.1198197424892704,0.4036480686607164,0.8839647,0.0
38803.54973983765,-2.9240349366221614,-8.897088569744811,-0.976427516817412,-0.2158455568265939,-0.110981974248927,0.4418884120175695,0.93174803,0.0
38803.5700442791,-3.1111805927442093,-9.357282806110922,-0.999537588919292,-0.0304073730764199,-0.101719313304721,0.4631330472107217,0.9307242,0.0
38803.590332746506,2.9848590583133285,-9.357282806110922,-0.9877424136362526,0.1560926785727954,-0.0920317596566523,0.484377682403874,0.9344143,0.0
38803.61061358452,2.793111459827623,-9.587379924293977,-0.9398924245167448,0.341470687374532,-0.0824291845493562,0.4801287553652433,0.94773555,0.0
38803.63073968887,2.610567746069232,-9.127185687927865,-0.8622884925206585,0.5064173729903529,-0.072656652360515,0.4886266094425047,0.8476462,0.0
38803.65114212036,2.426490051522955,-9.203884727322215,-0.7550259695351599,0.6556948873733056,-0.0629690987124463,0.484377682403874,0.83874923,0.0
38803.67145228386,2.2562181840676487,-8.513593372773052,-0.6329996495175004,0.7741520804794892,-0.0535364806866952,0.4716309012879825,0.5660152,0.0
