# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37621.75775432587,-2.2276076589220803,-2.646116859105138,-0.6105947164321485,-0.7919432380323379,0.117695278969957,0.0,0.70830715,0.0
37621.777931690216,-2.3027727175284767,-3.758252930323239,-0.668341087392504,-0.743854952865816,0.117695278969957,0.0,-0.4329616,0.0
37621.79788303375,-2.3932775840137297,-4.525243324266757,-0.7328363435866415,-0.6804049481878874,0.1168454935622317,-0.0424892703863045,-0.8655356,0.0
37621.81839799881,-2.4837824504989823,-4.525243324266757,-0.7913329377230129,-0.6113854607975775,0.1141261802575107,-0.135965665236175,-0.9477211,0.0
37621.838616132736,-2.5773552785600065,-4.678641403055461,-0.8449966762494899,-0.5347715560193107,0.1091974248927038,-0.2464377682405677,-0.98436093,0.0
37621.859068632126,-2.68166597213623,-5.215534678697336,-0.896085044746978,-0.4438824085056833,0.1023141630901287,-0.3441630901212429,-0.977648,0.0
37621.879277944565,-2.781374723348797,-4.985437560632867,-0.9358200302454384,-0.3524781851284234,0.0941562231759656,-0.4078969957085257,-0.9644632,0.0
37621.899627923965,-2.8887533785007915,-5.368932757604627,-0.9682060693231084,-0.2501539672399701,0.0851484978540772,-0.4503862660948303,-0.9572202,0.0
37621.919756412506,-3.0007339760164435,-5.599029875787682,-0.9900958086277424,-0.1403933393640057,0.0758008583690987,-0.4673819742493518,-0.9349408,0.0
37621.94005918503,-3.112714573532095,-5.599029875787682,-0.999583057222859,-0.0288740664438277,0.06611330472103,-0.484377682403874,-0.89871025,0.0
37621.96054172516,3.050820232192411,-5.982525072759442,-0.9958830117943088,0.0906478175109383,0.0563407725321888,-0.4886266094425047,-0.8792174,0.0
37621.9807267189,2.9327037115252166,-5.90582603336509,-0.9782619220374976,0.2073731223941539,0.0466532188841201,-0.484377682403874,-0.767487,0.0
37622.000952005386,2.820723114009565,-5.599029875787682,-0.9489615311838466,0.3153918393573449,0.037050643776824,-0.4801287553652436,-0.49536538,0.0
37622.02129197121,2.70260659334237,-5.90582603336509,-0.9051830750260748,0.4250218825970485,0.027957939914163,-0.4546351931334608,-0.12617114,0.0
37622.0415558815,2.5875580342509474,-5.752427954576386,-0.8504087450258574,0.5261225773368277,0.0202248927038626,-0.386652360515373,0.15256093,0.0
37622.06173801422,2.4755774367352954,-5.599029875787682,-0.7862899308804089,0.6178577057835257,0.014701287553648,-0.2761802575109809,0.42645893,0.0
37622.08203935623,2.35439295449233,-6.059224112153793,-0.7058317562974495,0.7083795111393735,0.0118120171673819,-0.144463519313436,0.6348769,0.0
37622.10236644745,2.2393443954009067,-5.752427954576386,-0.6198472776007878,0.7847224684249151,0.0118969957081545,0.0042489270386304,0.5097655,0.0
37622.12244939804,2.1304317594610263,-5.445631796998979,-0.5308772810909921,0.8474487078410325,0.0136815450643776,0.0892274678112399,0.3208865,0.0
37622.14282202721,2.0261210658848023,-5.215534678815924,-0.4397539910976611,0.8981182702259642,0.0162309012875536,0.1274678111589142,0.078843914,0.0
37622.16308712959,1.9325482378237784,-4.678641403055461,-0.3539132998051391,0.93527823465589,0.0188652360515021,0.1317167381975446,-0.31059173,0.0
37622.18337678909,1.858917160005268,-3.681553890928887,-0.2841510212106017,0.9587795352138948,0.0203098712446351,0.072231759656718,-0.61992705,0.0
37622.20368885994,1.8021598708534985,-2.837864457591017,-0.22930494821791,0.9733546325583404,0.0197150214592274,-0.0297424892704133,-0.7096564,0.0
37622.22385001183,1.7653443319442437,-1.840776945464444,-0.1933230866894511,0.9811351508089304,0.0173356223175965,-0.1189699570816531,-0.679123,0.0
37622.24431347847,1.7454025817017298,-0.9970875121265736,-0.173720392864365,0.984795016794384,0.013256652360515,-0.2039484978542627,-0.34452438,0.0
