# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31218.5735976696,-2.445432930801841,-2.147573103035747,-0.7673105158717257,-0.6412757380664468,-0.1330763948497854,0.0,-0.20980558,0.0
31218.614045619965,-2.5773552785600065,-3.298058693957128,-0.8449966762494899,-0.5347715560193107,-0.1330763948497854,0.0,0.2531356,0.0
31218.63437104225,-2.660190241105831,-4.141748127294998,-0.8863464458576836,-0.4630226537821366,-0.1325665236051502,0.0254935622317829,0.48026952,0.0
31218.65457177162,-2.7476271460153128,-4.371845245478053,-0.923394151565029,-0.3838531501179849,-0.1309519313304721,0.080729613733979,0.70032275,0.0
31218.674997329712,-2.8550058011673074,-5.368932757604627,-0.959214289199914,-0.2826799380831683,-0.1277227467811159,0.161459227467958,0.7929577,0.0
31218.69518876076,-2.9777242641981587,-6.135923151513267,-0.9866035934115964,-0.1631359845874773,-0.1225390557939914,0.2591845493549859,0.83386976,0.0
31218.715493679047,-3.108112631168438,-6.519418348519904,-0.9994395963991888,-0.0334737680792955,-0.1159957081545064,0.3271673819745467,0.93875915,0.0
31218.735993385315,3.03701440510144,-6.902913545491663,-0.9945366768817204,0.1043877307784033,-0.1081776824034334,0.3909012875540035,0.9585781,0.0
31218.756007432938,2.8958881726159613,-7.056311624280367,-0.969966207934487,0.2432397078299338,-0.0995948497854077,0.4291416309016773,0.97568303,0.0
31218.776258945465,2.753227959342597,-7.133010663674718,-0.9255295471754624,0.3786753983363372,-0.0903321888412017,0.4631330472107217,0.9707047,0.0
31218.796579122543,2.6151696884328888,-6.902913545491663,-0.8646098571550704,0.5024438226411871,-0.0808995708154506,0.4716309012879825,0.96523696,0.0
31218.81699848175,2.481713359886838,-6.672816427308607,-0.7900662328069455,0.6130214904701476,-0.0712120171673819,0.4843776824038747,0.9724008,0.0
31218.83711886406,2.348257031340788,-6.672816427270677,-0.7014719342459307,0.7126970783336162,-0.0614394849785407,0.4886266094397265,0.9409871,0.0
31218.857377767563,2.237810414613021,-5.522330836393331,-0.6186427996022318,0.7856723786033927,-0.0517519313304721,0.484377682403874,0.8119315,0.0
31218.87774276733,2.131965740248911,-5.292233718210276,-0.5321766260149506,0.8466333555461557,-0.0420643776824034,0.484377682403874,0.75009733,0.0
31218.897965192795,2.039926892975773,-4.6019423636611085,-0.4521109546831171,0.8919617058234733,-0.0328017167381974,0.4631330472107217,0.49218503,0.0
31218.91820001602,1.958625911217834,-4.065049087900646,-0.378180084191204,0.9257320475824168,-0.0240489270386266,0.4376394849789389,0.3281328,0.0
