# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26749.536558389664,-2.086481426436601,1.4189322287955086,-0.4931309706332433,-0.8699550826349113,-0.0209896995708154,0.0,-0.21745965,0.0
26749.55683875084,-2.080345503285059,0.3067961575774072,-0.4877837435450873,-0.872964500729062,-0.0209896995708154,0.0,0.18906501,0.0
26749.57713198661,-2.0895493880123728,-0.460194236363495,-0.4957976344442383,-0.8684380839642498,-0.0206497854077253,0.0169957081544252,0.22509965,0.0
26749.597383260727,-2.114093080618543,-1.227184630309629,-0.5169608469428443,-0.8560090436018402,-0.0198849785407725,0.0382403433476743,0.3183638,0.0
26749.6176469326,-2.152442600315684,-1.917475984858796,-0.5494002398499495,-0.8355593195296298,-0.0183553648068669,0.0764806866953484,0.28426507,0.0
26749.638055086136,-2.2107338702553383,-2.9145634969853687,-0.597145344072217,-0.8021330550805605,-0.0160609442060085,0.1147210300430227,0.22730735,0.0
26749.65842580796,-2.279763005710192,-3.451456772745832,-0.6510497918461668,-0.7590350245786177,-0.013256652360515,0.1402145922748056,0.10676098,0.0
26749.67852783203,-2.364131949043902,-4.21844716668935,-0.7126970783336161,-0.7014719342459308,-0.0105373390557939,0.1359656652361752,-0.05900339,0.0
26749.698761224747,-2.4577047771049263,-4.678641403028866,-0.7751221785724612,-0.6318113708102138,-0.0084128755364806,0.1062231759651581,-0.32262194,0.0
26749.71916770935,-2.563549451469036,-5.292233718210276,-0.8375334198766483,-0.546386100289645,-0.0074781115879828,0.0467381974249351,-0.42447555,0.0
26749.739444732662,-2.672462087408916,-5.445631796998979,-0.8919617058234729,-0.452110954683118,-0.0079030042918454,-0.0212446351931523,-0.5888998,0.0
26749.75980424881,-2.784442684924568,-5.599029875787682,-0.936897013930036,-0.3496054709082535,-0.0096025751072961,-0.0849785407726094,-0.70746726,0.0
26749.780089616776,-2.89642328244022,-5.599029875787682,-0.970096229014302,-0.2427206345827048,-0.0130017167381974,-0.1699570815452189,-0.6372905,0.0
26749.80014181137,-3.009937860743757,-5.6757289151820345,-0.99134601854471,-0.131274793907861,-0.0179304721030042,-0.2464377682405674,-0.6005604,0.0
26749.8204202652,-3.118850496683638,-5.445631796998979,-0.9997414082953414,-0.0227401965613179,-0.0235390557939914,-0.2804291845496113,-0.2604598,0.0
26749.8406829834,3.050820232192411,-5.675728915149771,-0.9958830117943088,0.0906478175109383,-0.029062660944206,-0.2761802575094109,0.008005455,0.0
26749.86116218567,2.929635749949445,-6.059224112153793,-0.9776211063773016,0.2103734117364181,-0.0335665236051502,-0.2251931330474151,0.32512778,0.0
26749.88146352768,2.806917286918594,-6.135923151548146,-0.9445169892966028,0.3284625654927533,-0.0359459227467811,-0.1189699570816534,0.56408983,0.0
26749.90161371231,2.6734609583725435,-6.672816427308607,-0.8924128612790196,0.4512197746373636,-0.0360309012875536,-0.0042489270386303,0.8039455,0.0
26749.9219353199,2.5369366682507213,-6.826214506097312,-0.8226977114513817,0.5684790898288687,-0.0337364806866952,0.1147210300430227,0.8448854,0.0
26749.94220924377,2.397344416553128,-6.979612584886016,-0.7355973687140651,0.6774190070709145,-0.0295725321888412,0.2081974248928932,0.8048993,0.0
26749.96249771118,2.2654220687949627,-6.596117387876761,-0.6400979444464932,0.7682933173699835,-0.023793991416309,0.2889270386252299,0.7102129,0.0
26749.98290848732,2.1442375865519967,-6.059224112153793,-0.542526047730314,0.8400389797706563,-0.0170806866952789,0.3356652360518075,0.7272493,0.0
26750.00296759605,2.0261210658848023,-5.90582603336509,-0.4397539910976611,0.8981182702259642,-0.0099424892703862,0.3569098712449599,0.35667327,0.0
26750.0233168602,1.923344353096464,-5.138835639421572,-0.3452902381239892,0.9384959517527388,-0.002889270386266,0.3526609442063293,-0.047774777,0.0
26750.04356122017,1.837441428974868,-4.295146206083702,-0.2634965888000029,0.9646603276235436,0.0026343347639484,0.2761802575109808,-0.44773614,0.0
26750.063893318176,1.7714802550957858,-3.298058693957128,-0.1993395795475717,0.9799304730570416,0.0055236051502145,0.1444635193134361,-0.6356324,0.0
26750.084121227264,1.725460831459217,-2.300971181817475,-0.1540486173488996,0.9880632689726364,0.0055236051502145,0.0,-0.7475385,0.0
26750.10443854332,1.6978491772772752,-1.3805827090983327,-0.1267113027126792,0.9919396381659802,0.0032291845493562,-0.1147210300430228,-0.5348983,0.0
26750.124626874924,1.6871113117620755,-0.5368932757604628,-0.1160528880159001,0.993243035305644,-0.0005098712446351,-0.1869527896997408,0.074052714,0.0
26750.144951820374,1.6963151964893894,0.4601942363661109,-0.1251895378797744,0.9921328437288268,-0.0038240343347639,-0.1657081545065885,0.58195275,0.0
26750.16522121429,1.716256946731903,0.9970875121265736,-0.1449482005139078,0.9894392448087856,-0.0050987124463519,-0.0637339055794571,0.95473987,0.0
26750.185515403748,1.742334620125959,1.303883669703981,-0.1706982667712067,0.9853233488156596,-0.0032291845493562,0.0934763948498704,0.99382883,0.0
26750.205865621567,1.7806841398230997,1.917475984847896,-0.2083501762078536,0.9780542950542962,0.0011896995708154,0.2209442060075287,0.9916373,0.0
26750.226216316223,1.82977152503544,2.454369260619258,-0.2560900589202076,0.966652927229957,0.0076480686695278,0.322918454935916,0.98920053,0.0
26750.246371507645,1.892664737338752,3.144660615168424,-0.3163395719787994,0.9486460220758162,0.0155510729613733,0.3951502145926341,0.9924665,0.0
26750.26656579972,1.9662958151572625,3.681553890928887,-0.3852691668288459,0.9228042420204876,0.0243888412017167,0.4418884120175692,0.98306763,0.0
26750.28698515892,2.055266700854629,4.448544284872406,-0.4657397472822562,0.8849217410604512,0.0337364806866952,0.4673819742493523,0.9356448,0.0
26750.30703663826,2.1549754520671964,4.985437560632867,-0.551514823179891,0.8341650914614286,0.0432540772532188,0.4758798283266129,0.880654,0.0
26750.32759904861,2.263888088007077,5.445631796998979,-0.6389186446142453,0.7692743109998511,0.052856652360515,0.4801287553652436,0.80680853,0.0
26750.347640037537,2.385072570250043,6.059224112119351,-0.7272290063043257,0.686394909938603,0.062289270386266,0.4716309012853016,0.7373193,0.0
26750.36807656288,2.516994918008208,6.596117387914256,-0.811198417699414,0.5847710040023932,0.0714669527896995,0.458884120172091,0.624625,0.0
26750.388255119324,2.6596551312815726,7.133010663674718,-0.8860985509992788,0.4634968801588403,0.0803047210300429,0.4418884120175695,0.29848957,0.0
26750.40841293335,2.8053833061307083,7.286408742463423,-0.9440120229593444,0.3299110493878714,0.0882077253218884,0.3951502145926343,-0.7309749,0.0
