# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49975.79725599289,-1.6431609787376509,0.4985437560632868,-0.0723015105046055,-0.9973828209763552,-0.021244635193133,0.0,-0.27227825,0.0
49975.81736636162,-1.6569668058286218,-0.6902913545491663,-0.0860638776037379,-0.9962896210298532,-0.021244635193133,0.0,0.31054395,0.0
49975.837488889694,-1.6876464215863347,-1.5339807878870364,-0.1165843654811663,-0.9931807920642414,-0.021244635193133,0.0,0.36846232,0.0
49975.85779571533,-1.733665845222904,-2.3009711818305543,-0.1621504136853827,-0.9867660529941528,-0.0205648068669527,0.0339914163090437,0.37688947,0.0
49975.87813568115,-1.7996270191019863,-3.298058693957128,-0.2268388523340341,-0.9739323051792554,-0.0188652360515021,0.0849785407726095,0.2858068,0.0
49975.898453474045,-1.8763260584962684,-3.834951969717591,-0.3007984160211767,-0.9536877439283526,-0.0165708154506437,0.1147210300430227,0.21896568,0.0
49975.91873884201,-1.9714328673451784,-4.755340442449812,-0.3900045560480102,-0.920812926854198,-0.0139364806866952,0.1317167381975447,-0.03340875,0.0
49975.9390103817,-2.084947445648716,-5.675728915117509,-0.4917958965811197,-0.870710512228934,-0.0114721030042918,0.1232188841188829,-0.33421266,0.0
49975.95924282074,-2.2045979471037955,-5.982525072759442,-0.5922123070806204,-0.8057819701024893,-0.0101974248927038,0.063733905579457,-0.7097368,0.0
49975.979506492615,-2.339588256437732,-6.74951546670296,-0.6952674442576136,-0.7187511258811956,-0.0110472103004291,-0.0424892703863046,-0.8714308,0.0
49975.99985218048,-2.4745785657716683,-6.74951546670296,-0.7856723786033923,-0.6186427996022323,-0.0140214592274678,-0.1487124463520666,-0.9419888,0.0
49976.020116090775,-2.62184072140869,-7.363107781857774,-0.8679424129466604,-0.4966648445464292,-0.0191201716738197,-0.2549356223178285,-0.9006704,0.0
49976.040391922,-2.764500934682055,-7.133010663674718,-0.9297394476778508,-0.3682180867796756,-0.0258334763948497,-0.3356652360518073,-0.79552996,0.0
49976.06054830551,-2.9148310518948475,-7.516505860646477,-0.9743995702166334,-0.224823214018571,-0.0333115879828326,-0.3739055793994816,-0.4189168,0.0
49976.08081841469,-3.06516116910764,-7.516505860646477,-0.9970805357421532,-0.0763570903331236,-0.0407896995708154,-0.373905579399482,-0.21664399,0.0
49976.101276397705,3.053888193768182,-8.206797215195644,-0.9961564285639964,0.0875920648838905,-0.0472480686695279,-0.322918454935916,0.12078018,0.0
49976.121467113495,2.883616326312876,-8.513593372773052,-0.9669082458756952,0.2551243697838098,-0.0520068669527897,-0.2379399141633063,0.6916701,0.0
49976.14178347588,2.7102764972817988,-8.666991451561755,-0.908416295411289,0.4180667820231952,-0.0537914163090128,-0.0892274678112401,0.8661527,0.0
49976.16215705872,2.5231308411597504,-9.357282806110922,-0.8147712345451752,0.5797825759349198,-0.0521768240343347,0.080729613733979,0.9519212,0.0
49976.18221306801,2.331383242674045,-9.58737992418498,-0.6893467441941427,0.7244315469862803,-0.0481828326180257,0.1996995708133618,0.7432637,0.0
49976.20242524147,2.150373509703539,-9.050486648533514,-0.5476702171114499,0.8366942890262233,-0.0425742489270386,0.2804291845496115,0.3695624,0.0
49976.22281074524,1.9724317383088048,-8.897088569744811,-0.3909241346284458,0.9204229033248796,-0.0366257510729613,0.297424892704133,0.26724344,0.0
49976.24324560165,1.812897736368698,-7.976700097012589,-0.2397432790066456,0.9708363199690984,-0.0311871244635193,0.2719313304723504,-0.08877344,0.0
49976.26344680786,1.6702375230953337,-7.133010663674718,-0.0992773890800573,0.995059797206905,-0.0271081545064377,0.2039484978542628,0.01908133,0.0
49976.28354716301,1.544451098488711,-6.289321230336848,0.0263421808352136,0.9996529845445592,-0.0242188841201716,0.1444635193134361,0.28007933,0.0
49976.30397987366,1.4355384625488306,-5.445631796998979,0.1348458245544915,0.9908665922313756,-0.0215845493562231,0.1317167381975446,0.5696154,0.0
49976.32431817055,1.3465675768514629,-4.448544284872406,0.2223544858412591,0.9749658879295569,-0.0182703862660944,0.1657081545065885,0.74398166,0.0
49976.34480667114,1.2714025182450666,-3.758252930323239,0.2949410355879451,0.9555154554094404,-0.0135115879828326,0.2379399141633064,0.6679218,0.0
49976.36493515968,1.2115772675175265,-2.991262536379721,0.3515432459871318,0.9361716435573292,-0.0075630901287553,0.2974248927041332,0.7440346,0.0
49976.38529062271,1.1655578438809575,-2.3009711818305543,0.3942379393818558,0.9190084042879848,-0.0007648068669527,0.3399141630904379,0.7000996,0.0
49976.40538191795,1.154819978365758,-0.5368932757604628,0.404083210454023,0.9147222305318538,0.0065433476394849,0.3654077253222207,0.30301398,0.0
49976.425817251205,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0135115879828326,0.3484120171676989,-0.33153912,0.0
49976.44593501091,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0184403433476394,0.2464377682377657,-0.64119804,0.0
49976.46629476547,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.019969957081545,0.0764806866953486,-0.9815166,0.0
49976.4864654541,1.1716937670325,0.9203884727322218,0.3885915884037447,0.9214101027348542,0.0181854077253218,-0.0892274678112399,-0.9601611,0.0
49976.50704002381,1.2115772675175265,1.9941750242531475,0.3515432459871318,0.9361716435573292,0.0138515021459227,-0.2166952789701542,-0.8737383,0.0
49976.52710151672,1.2698685374571808,2.9145634969853687,0.2964064303518587,0.9550618974946434,0.0078180257510729,-0.3016738197427637,-0.41236016,0.0
49976.54727554321,1.335829711336264,3.298058693957128,0.2328105184374092,0.9725221141469764,0.0011896995708154,-0.331416309013177,0.07101828,0.0
49976.56758904457,1.4248005970336308,4.448544284872406,0.1454776383966287,0.9893615399471216,-0.0042489270386266,-0.2719313304723503,0.8699,0.0
49976.5880920887,1.527577309821969,5.138835639421572,0.0432055635485301,0.9990662036514166,-0.0064583690987124,-0.1104721030043923,1.0,0.0
49976.60850763321,1.6441598497012777,5.829126993970737,-0.0732977310092634,0.997310103542972,-0.0046738197424892,0.0892274678112399,1.0,0.0
49976.62840485573,1.7714802550957858,6.366020269731202,-0.1993395795475717,0.9799304730570416,-0.0002549356223175,0.2209442060087846,1.0,0.0
49976.64862561226,1.91107250679338,6.979612584886016,-0.3337474494011707,0.9426625271104252,0.0061184549356223,0.3186695278972855,0.9999999,0.0
49976.66924715042,2.0598686432182864,7.439806821252126,-0.4698071600769689,0.8827690707882857,0.0140214592274678,0.3951502145926341,0.9999996,0.0
49976.68920087814,2.2163346835826223,7.823302018134944,-0.6016285521547864,0.7987759918976881,0.0228592274678111,0.4418884120125456,0.99997747,0.0
49976.70960021019,2.3866065510379286,8.513593372773052,-0.7282810668760887,0.6852785474752774,0.0322068669527897,0.4673819742493521,0.9999469,0.0
49976.7298579216,2.5676162840084342,9.050486648533514,-0.8397485484970162,0.5429754831455602,0.0418094420600858,0.4801287553652436,0.8013209,0.0
49976.75019693375,2.754761940130482,9.357282806110922,-0.92610933880333,0.3772552088192538,0.0513270386266094,0.4758798283266129,0.0010966631,0.0
49976.77059316635,2.9419075962525305,9.357282806110922,-0.9801290986823992,0.1983606561695845,0.0594849785407725,0.4078969957085257,-1.0,0.0
49976.79056763649,-3.138792246926151,10.12427320005444,-0.9999960788638216,-0.0028004030033825,0.0633090128755364,0.1912017167383713,-1.0,0.0
49976.81098556519,-2.9117630903190763,11.351457830364067,-0.973705236606787,-0.2278115717089913,0.062289270386266,-0.0509871244635659,-0.9999904,0.0
49976.83113861084,-2.677064029772573,11.734953027335829,-0.8940328421257441,-0.4480014254447907,0.058295278969957,-0.1996995708156321,-1.0,0.0
49976.851554870605,-2.44236496922607,11.734953027335829,-0.765339498524797,-0.6436267955871727,0.0523467811158798,-0.2974248927041333,-0.9981948,0.0
49976.87159013748,-2.2214717357705376,11.044661672786662,-0.6057239498019219,-0.795674868672097,0.044868669527897,-0.3739055793994816,-0.777132,0.0
49976.89201307297,-2.0082484062544337,10.661166475814902,-0.4236328496362256,-0.9058339851811098,0.0368806866952789,-0.3993991416312646,-0.81991297,0.0
49976.91231393814,-1.8088309038293,9.970875121265736,-0.2357930785840077,-0.9718032846681864,0.0286377682403433,-0.4121459227471558,-0.18576676,0.0
49976.9325606823,-1.6278211708587946,9.050486648533514,-0.0569939432117708,-0.9983745241326892,0.021244635193133,-0.3696566523608512,0.40114743,0.0
49976.95288467407,-1.4621512457671453,8.283496254495823,0.1084314705087421,-0.9941039262588754,0.0164858369098712,-0.2379399141606015,0.61665624,0.0
49976.97341966629,-1.3133551093422384,7.439806821252126,0.2546069311805001,-0.9670446269923888,0.0150412017167381,-0.0722317596567179,0.5522707,0.0
49976.99344754219,-1.173762857644645,6.979612584886016,0.3866842769641426,-0.9222121610284252,0.0162309012875536,0.0594849785408266,-0.10685759,0.0
49977.01366448402,-1.0510443946137935,6.135923151548146,0.4966648445464288,-0.8679424129466607,0.0174206008583691,0.0594849785408265,-0.46691296,0.0
49977.03413081169,-0.937529816310256,5.6757289151820345,0.5917810404650046,-0.8060987533461125,0.0171656652360515,-0.0127467811158913,-0.69531554,0.0
49977.0543551445,-0.8470249498250033,4.525243324266757,0.6622153187606279,-0.7493136003028105,0.0153811158798283,-0.08922746781124,-1.0,0.0
49977.07447504997,-0.7733938720064926,3.681553890928887,0.7155439456719829,-0.6985677217079032,0.0111321888412017,-0.2124463519315237,-0.7048765,0.0
49977.094787597656,-0.7166365828547238,2.837864457591017,0.7540192582451616,-0.6568523107939991,0.0051836909871244,-0.2974248927041331,0.23891757,0.0
49977.11500692368,-0.6721511400060401,2.224272142436203,0.7824840255823877,-0.6226706591034953,8.49785407725322e-05,-0.2549356223178284,0.86741984,0.0
49977.13528776169,-0.626131716369471,2.3009711818305543,0.8103004361516427,-0.5860146782909603,-0.001444635193133,-0.0764806866953485,0.66577566,0.0
49977.155554533005,-0.5724423887934735,2.684466378802313,0.8405804741250742,-0.5416866866738239,0.0003399141630901,0.0892274678112399,0.31698668,0.0
49977.17592549324,-0.5264229651569043,2.3009711818305543,0.8646098571550704,-0.502443822641187,0.0029742489270386,0.1317167381975447,0.18509877,0.0
49977.19639444351,-0.4880734454597633,1.917475984836996,0.8832379070525711,-0.4689251534577706,0.0056085836909871,0.1317167381960472,0.32204163,0.0
49977.2164876461,-0.4589278104899361,1.4572817484926843,0.8965279788910255,-0.4429871138820778,0.0084128755364806,0.1402145922748056,0.34462383,0.0
49977.23662352562,-0.4282481947322232,1.5339807878870364,0.909694631042498,-0.4152778326042136,0.0116420600858369,0.161459227467958,0.44053423,0.0
49977.25691008568,-0.4067724637018243,1.0737865515209255,0.9184025698425174,-0.395647216225086,0.0153811158798283,0.1869527896997409,0.25388077,0.0
49977.277235746384,-0.3914326558229679,0.7669903939435182,0.9243634317078756,-0.3815131008513858,0.0192901287553648,0.1954506437770018,0.31249374,0.0
