# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37729.248690366745,-1.870190135344726,0.6519418348519905,-0.2949410355879446,-0.9555154554094408,0.0034841201716738,0.0,0.010800948,0.0
37729.28916335106,-1.9070056742539807,-0.9203884727322218,-0.3299110493878712,-0.9440120229593444,0.0034841201716738,0.0,0.24345177,0.0
37729.30940747261,-1.9484231555268936,-2.070874063647499,-0.3687155467501386,-0.9295422774595818,0.0039090128755364,0.0212446351931523,0.30465844,0.0
37729.3295545578,-2.0082484062544337,-2.991262536311708,-0.4236328496362256,-0.9058339851811098,0.0049287553648068,0.0509871244624063,0.11353143,0.0
37729.34988808632,-2.0818794840729447,-3.681553890928887,-0.4891222798914025,-0.8722152230463743,0.0064583690987124,0.0764806866953485,-0.06889982,0.0
37729.37017273903,-2.1708503697703114,-4.448544284872406,-0.5646870761627996,-0.8253050987451299,0.0076480686695278,0.0594849785408266,-0.30990955,0.0
37729.39052128792,-2.272093101770764,-5.06213660002722,-0.6452089735023514,-0.7640061390538967,0.007987982832618,0.0169957081545218,-0.43891126,0.0
37729.41081190109,-2.384073699286416,-5.599029875787682,-0.7265430236793503,-0.6871209753332138,0.0073081545064377,-0.0339914163090438,-0.58053756,0.0
37729.43115782738,-2.5006562391657243,-5.829126993970737,-0.801536183873121,-0.597946273457837,0.005438626609442,-0.0934763948498704,-0.7775693,0.0
37729.45127630234,-2.6325785869238896,-6.596117387914256,-0.8732253936064636,-0.487316541850199,0.0019545064377682,-0.1742060085838494,-0.81337357,0.0
37729.471786260605,-2.759898992318398,-6.366020269731202,-0.9280350903114384,-0.3724927799980023,-0.0033991416309012,-0.2676824034337198,-0.7227899,0.0
37729.49190163613,-2.882617455349249,-6.135923151548146,-0.9666529272299568,-0.2560900589202082,-0.0096875536480686,-0.3144206008586551,-0.45691445,0.0
37729.51210689545,-3.0206757262589568,-6.902913545491663,-0.992698451119804,-0.1206224902095043,-0.0161459227467811,-0.322918454935916,-0.18423848,0.0
37729.53233194351,3.1213833484351503,-7.056311624280367,-0.9997957989426404,0.0202079295487552,-0.0219244635193133,-0.2889270386268722,0.22062898,0.0
37729.55266261101,2.9710532312223576,-7.516505860646477,-0.9854933627797297,0.1697139708954455,-0.0258334763948497,-0.1954506437770017,0.4378289,0.0
37729.57305812836,2.811519229282251,-7.976700097012589,-0.9460185483433164,0.3241124900253062,-0.0272781115879828,-0.072231759656718,0.5967189,0.0
37729.59305286408,2.644315323402716,-8.360195293984347,-0.8788846249917303,0.4770343970335323,-0.0264283261802575,0.0424892703863046,0.44844884,0.0
37729.61356782913,2.478645398311067,-8.283496254589997,-0.7881817911772752,0.6154424945164106,-0.0243888412017167,0.1019742489271314,0.3051301,0.0
37729.63389396668,2.316043434795189,-8.130098175801292,-0.678153435856182,0.7349203476816077,-0.0217545064377682,0.1317167381975446,0.19631864,0.0
