# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15515.76845908165,-2.5650834322569214,-1.8407769454435163,-0.8383705799300344,-0.5451006977685663,-0.170212017167382,0.0,-0.06266765,0.0
15515.808936595917,-2.6785980105604588,-2.837864457591017,-0.8947190155629849,-0.4466294696837671,-0.170212017167382,0.0,-0.29822594,0.0
15515.829293251038,-2.744559184439541,-3.298058693957128,-0.9222121610284252,-0.3866842769641431,-0.1705519313304721,-0.0169957081545215,0.10653018,0.0
15515.849581956863,-2.819724243045938,-3.758252930323239,-0.9486460220758162,-0.3163395719787996,-0.1706369098712446,-0.00424892703863,0.6186748,0.0
15515.869868040085,-2.9025592055917624,-4.141748127294998,-0.9715672730427102,-0.2367636668755403,-0.1693622317596566,0.063733905579456,0.899442,0.0
15515.889965772629,-3.0007339760164435,-4.908738521238516,-0.9900958086277424,-0.1403933393640057,-0.1662180257510729,0.1572103004293279,0.9675942,0.0
15515.910336971285,-3.112714573532095,-5.599029875787682,-0.999583057222859,-0.0288740664438277,-0.1607793991416309,0.27193133047235,0.98337495,0.0
15515.93055653572,3.046218289828754,-6.212622190942497,-0.9954553119115228,0.0952298376935126,-0.1535562231759656,0.3611587982835905,0.9876358,0.0
15515.95090675354,2.9173639036463603,-6.442719309125553,-0.9749658879295572,0.2223544858412583,-0.145143347639485,0.4206437768244165,0.9851372,0.0
15515.971262693403,2.786975536676081,-6.519418348519904,-0.9377795065586704,0.3472313307847909,-0.1362206008583691,0.4461373390562009,0.9892982,0.0
15515.99134874344,2.6596551312815726,-6.366020269731202,-0.8860985509992788,0.4634968801588403,-0.126787982832618,0.4716309012879825,0.9867927,0.0
15516.011545658112,2.543072591402264,-5.829126993970737,-0.8261703465201051,0.5634204101120668,-0.1171004291845493,0.4843776824038733,0.99053156,0.0
15516.03197646141,2.424956070735069,-5.90582603336509,-0.7540192582451614,0.6568523107939993,-0.1072429184549356,0.4928755364811354,0.9889391,0.0
15516.052216053007,2.316043434795189,-5.445631796998979,-0.678153435856182,0.7349203476816077,-0.0972154506437768,0.5013733905583956,0.98301977,0.0
15516.072590827942,2.2178686643705072,-4.908738521238516,-0.6028531508545877,0.7978521658206461,-0.0870180257510729,0.509871244635657,0.9734188,0.0
