# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31561.080662488937,-2.624908682984461,-2.684466378787054,-0.8694620745131421,-0.493999697351429,0.0152111587982832,0.0,0.480348,0.0
31561.121287584305,-2.764500934682055,-3.489806292443008,-0.9297394476778508,-0.3682180867796756,0.0152111587982832,0.0,-0.35348767,0.0
31561.141476154327,-2.845801916439993,-4.065049087900646,-0.9565719444170068,-0.2914963381489838,0.014531330472103,-0.0339914163090438,-0.28425124,0.0
31561.161668777462,-2.933238821349476,-4.371845245478053,-0.9783727493682915,-0.2068496151640848,0.0130866952789699,-0.072231759656718,-0.404302,0.0
31561.181901216507,-3.019141745471071,-4.295146206083702,-0.9925122506521292,-0.1221451280462923,0.0109622317596566,-0.1062231759657618,-0.7039607,0.0
31561.20225048065,-3.101976708016896,-4.141748127294998,-0.9992153910515224,-0.0396055840223738,0.0073931330472103,-0.1784549356224798,-0.74664384,0.0
31561.222583770752,3.102975578980523,-3.9116510091119423,-0.9992544534326808,0.0386074771897161,0.0022094420600858,-0.2591845493564589,-0.6416163,0.0
31561.24281144142,3.0262765395862408,-3.834951969717591,-0.9933584616457496,0.1150607086576044,-0.0038240343347639,-0.3016738197427637,-0.6019944,0.0
31561.262943267822,2.949577500191958,-3.834951969717591,-0.9816216618489824,0.1908373993452074,-0.0101974248927038,-0.3186695278972856,-0.4675605,0.0
31561.28343653679,2.8728784607976765,-3.834951969717591,-0.9641130647740636,0.2654919929714686,-0.0165708154506437,-0.3186695278972855,-0.16840829,0.0
31561.303603172302,2.79771340219128,-3.758252930323239,-0.9414538949484618,0.3371417560706042,-0.0221793991416309,-0.2804291845496113,0.089967914,0.0
31561.32389426232,2.717946401221227,-3.9883500484609526,-0.9115960762656844,0.4110870877770409,-0.0263433476394849,-0.2081974248905261,0.24969733,0.0
31561.34428548813,2.6397133810390594,-3.9116510091119423,-0.8766800415023809,0.4810739078679945,-0.0286377682403433,-0.1147210300430229,0.35156897,0.0
31561.364404916763,2.5599463800690057,-3.988350048506295,-0.8355593195296297,0.5494002398499496,-0.0291476394849785,-0.0254935622317828,0.42305154,0.0
31561.38466191292,2.478645398311067,-4.065049087900646,-0.7881817911772752,0.6154424945164106,-0.0282978540772532,0.0424892703863046,0.5437186,0.0
31561.40494894981,2.3988783973410137,-3.988350048506295,-0.7366356505828925,0.676289818266044,-0.0263433476394849,0.097725321888501,0.750519,0.0
31561.42530560493,2.328315281098274,-3.5281558121401835,-0.6871209753332137,0.7265430236793504,-0.0226042918454935,0.1869527896997408,0.9000381,0.0
31561.445722341537,2.2608201264313053,-3.37475773335148,-0.6365555374164302,0.7712308654251849,-0.0169107296137339,0.2846781115882417,0.8692898,0.0
31561.466049671173,2.194858952552223,-3.298058693957128,-0.5843368400579743,0.8115112182533655,-0.0096875536480686,0.3611587982835903,0.8496543,0.0
31561.486198425293,2.13963564418834,-2.7611654181966654,-0.5386545056432409,0.8425267494567966,-0.0015296137339055,0.4078969957085255,0.68163955,0.0
31561.5065574646,2.098218162915427,-2.070874063647499,-0.5033072055238167,0.8641075493639704,0.0067982832618025,0.4163948497857865,0.5010178,0.0
31561.526784181595,2.062936604794058,-1.7640779060700915,-0.4725132464158735,0.8813235682548901,0.014701287553648,0.3951502145926341,0.3550259,0.0
31561.5471098423,2.0521987392788583,-0.5368932757604628,-0.463022653782136,0.886346445857684,0.0220094420600858,0.3654077253222209,0.16944464,0.0
31561.567442893986,2.047596796915201,-0.2300971181830554,-0.4589388500122301,0.8884678564525853,0.0281278969957081,0.3059227467813941,0.06437533,0.0
31561.5877225399,2.064470585581943,0.8436894333282783,-0.4738646233726257,0.8805977053773871,0.0329716738197424,0.2421888411991834,0.091621086,0.0
31561.60810709,2.096684182127542,1.6106798272813885,-0.5019810894990379,0.8648785959805914,0.0366257510729613,0.1827038626611106,0.18505429,0.0
31561.62795734405,2.141169624976225,2.224272142436203,-0.5399462912302808,0.8416994728444737,0.0396,0.1487124463520665,0.3344896,0.0
31561.648490428925,2.200994875703765,2.991262536379721,-0.5893051793087918,0.8079105183371689,0.0424892703862661,0.1444635193134361,0.50906175,0.0
31561.66877889633,2.2669560495828485,3.298058693957128,-0.6412757380664467,0.7673105158717258,0.0454635193133047,0.1487124463520665,0.69322014,0.0
31561.68911552429,2.345189069765016,3.9116510091119423,-0.6992821091640112,0.7148458098101519,0.0486927038626609,0.161459227467958,0.82955277,0.0
31561.709416627884,2.432625974674498,4.371845245478053,-0.7590350245786176,0.651049791846167,0.0519218884120171,0.161459227467958,0.89943266,0.0
