# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45719.34965777397,-2.075743560921402,-3.183010134865601,-0.4837612603048608,-0.8752000017300346,0.1194798283261802,0.0,-0.08696938,0.0
45719.39013576508,-2.259821255467678,-4.6019423636611085,-0.6357848598673543,-0.7718663174173678,0.1194798283261802,0.0,-0.6007818,0.0
45719.41053438187,-2.374869814559102,-5.752427954576386,-0.7201881576614881,-0.6937787958450097,0.1182901287553648,-0.059484978540826,-0.92771757,0.0
45719.43085050583,-2.489918373650525,-5.752427954576386,-0.795069431767716,-0.6065184240141112,0.1148909871244635,-0.1699570815452194,-0.99303037,0.0
45719.45109653473,-2.6111028558934906,-6.059224112153793,-0.8625593579642596,-0.5059558814642678,0.1092824034334764,-0.2804291845496108,-0.984995,0.0
45719.47112560272,-2.733821318924342,-6.135923151548146,-0.918006911227186,-0.3965643843553291,0.1019742489270386,-0.3654077253222212,-0.9594261,0.0
45719.4915728569,-2.8580737627430786,-6.212622190942497,-0.9600770247826088,-0.2797357797718663,0.0935613733905579,-0.4206437768244165,-0.9427475,0.0
45719.51192903519,-2.989996110501244,-6.596117387914256,-0.9885312334561628,-0.1510165569784893,0.084468669527897,-0.454635193133461,-0.931445,0.0
45719.53211474419,-3.121918458259409,-6.596117387914256,-0.9998064692617308,-0.0196729261268259,0.0751210300429184,-0.4673819742493518,-0.862987,0.0
45719.55253481865,3.024742558798355,-6.826214506097312,-0.9931807920642414,0.1165843654811665,0.0656034334763948,-0.4758798283266132,-0.743081,0.0
45719.572660684586,2.888218268676533,-6.826214506097312,-0.968072070864768,0.2506720279799876,0.0562557939914163,-0.4673819742493521,-0.6110123,0.0
45719.59297370911,2.751693978554711,-6.826214505942102,-0.9249475776871672,0.3800946967936302,0.0473330472103004,-0.4461373390460559,-0.6119222,0.0
45719.61326479912,2.6197716307965457,-6.596117387914256,-0.8669129112235996,0.4984596316190743,0.0387502145922746,-0.429141630901678,-0.43486014,0.0
45719.63357186317,2.4893832638262663,-6.519418348519904,-0.79474476398483,0.6069437866217077,0.0306772532188841,-0.403648068669895,-0.38217542,0.0
45719.65389370918,2.363596839219644,-6.289321230336848,-0.7123216117903357,0.7018532050054471,0.0232841201716738,-0.3696566523608512,-0.2529556,0.0
45719.6739962101,2.2485482801282206,-5.752427954576386,-0.6270434168629867,0.7789843088078159,0.0168257510729613,-0.322918454935916,-0.27387986,0.0
45719.69415283203,2.142703605764111,-5.292233718210276,-0.5412368062715407,0.840870215631986,0.0111321888412017,-0.2846781115882417,-0.12569033,0.0
45719.71445584297,2.0429948545515444,-4.985437560632867,-0.4548453269105597,0.8905704512208038,0.0062884120171673,-0.242188841201937,-0.2318687,0.0
45719.73490309715,1.9555579496420623,-4.371845245478053,-0.3753381985076382,0.9268879310580328,0.0020394849785407,-0.2124463519315237,-0.3342295,0.0
45719.755034685135,1.881926871823552,-3.681553890928887,-0.3061350972445568,0.9519880788303317,-0.0020394849785407,-0.2039484978542627,-0.3615318,0.0
45719.77524757385,1.8190336595202403,-3.144660615168424,-0.2456957055797098,0.9693470071443396,-0.0058635193133047,-0.1912017167383713,-0.2004681,0.0
45719.79552316666,1.777616178247328,-2.070874063647499,-0.2053485673831894,0.978688901476701,-0.009432618025751,-0.1784549356224798,-0.051169854,0.0
45719.8159673214,1.7454025817017298,-1.6106798272813885,-0.173720392864365,0.984795016794384,-0.0123218884120171,-0.1444635193134361,0.35225245,0.0
45719.83614444733,1.726994812247102,-0.9203884727322218,-0.1555641055806601,0.9878257989417412,-0.0138515021459227,-0.0764806866953485,0.6843962,0.0
45719.85647845268,1.7223928698834454,-0.2300971181830554,-0.1510165569784887,0.9885312334561628,-0.0130017167381974,0.0424892703863047,0.9280857,0.0
45719.87688589096,1.7285287930349875,0.3067961575774072,-0.1570792277550542,0.9875860044613208,-0.0097725321888412,0.161459227467958,0.98178166,0.0
45719.89709377289,1.7454025817017298,0.8436894333378699,-0.173720392864365,0.984795016794384,-0.004163948497854,0.2804291845496113,0.9776076,0.0
45719.91734027863,1.7714802550957858,1.303883669703981,-0.1993395795475717,0.9799304730570416,0.0033141630901287,0.3739055793994817,0.9722714,0.0
45719.93750548363,1.814431717156584,2.147573103041851,-0.241232240616057,0.9704674162934872,0.011981974248927,0.4333905579403084,0.9827391,0.0
45719.95794296265,1.8711890063083525,2.837864457591017,-0.2958953249352409,0.9552203707425152,0.021244635193133,0.4631330472107217,0.9895639,0.0
45719.978090286255,1.941752122551092,3.5281558121401835,-0.3625063811735305,0.9319812893017064,0.0308472103004291,0.4801287553652434,0.9636931,0.0
45719.99822592735,2.0245870850969165,4.141748127294998,-0.4383757780743842,0.8987917874556255,0.0406197424892703,0.4886266094425046,0.90478337,0.0
45720.01870703697,2.1181599131579407,4.678641403055461,-0.5204378077446306,0.8538995773918401,0.0503922746781115,0.4886266094425044,0.8274161,0.0
