# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48659.42362856865,-2.031258118072718,0.6135923151548145,-0.4443618488424113,-0.8958473906270833,0.1154858369098712,0.0,-0.24313076,0.0
48659.443445682526,-2.041995983587918,-0.5368932757604628,-0.4539555351843001,-0.8910243386549751,0.1154858369098712,0.0,-0.10786853,0.0
48659.46379184723,-2.066539676194088,-1.227184630309629,-0.4756856441787564,-0.8796153522547464,0.1154858369098712,0.0,-0.23366319,0.0
48659.48417687416,-2.104889195891229,-1.917475984847896,-0.5090604535060179,-0.8607307678224634,0.1151459227467811,-0.0169957081544256,-0.62877107,0.0
48659.50448703766,-2.1585785234672263,-2.684466378802313,-0.554516793147855,-0.8321725338636328,0.1134463519313304,-0.084978540772609,-0.8757146,0.0
48659.52483129501,-2.2184037741947664,-2.991262536379721,-0.6032800030552053,-0.7975294589629348,0.109707296137339,-0.186952789699741,-0.97577715,0.0
48659.54479932785,-2.285898928861734,-3.37475773335148,-0.6556948873733054,-0.75502596953516,0.1037587982832618,-0.2974248927041337,-0.9796972,0.0
48659.5653693676,-2.364131949043902,-3.9116510091119423,-0.7126970783336161,-0.7014719342459308,0.0962806866952789,-0.3739055793994813,-0.9835418,0.0
48659.58546304703,-2.454636815529155,-4.525243324266757,-0.7731801607318912,-0.6341864387154671,0.0876978540772532,-0.429141630901678,-0.9750284,0.0
48659.6059179306,-2.5512776051659505,-4.832039481816698,-0.8307653572019871,-0.5566227818487623,0.0785201716738197,-0.4588841201694826,-0.967633,0.0
48659.626111507416,-2.660190241105831,-5.445631796998979,-0.8863464458576836,-0.4630226537821366,0.0690875536480686,-0.4716309012879825,-0.9564267,0.0
48659.64627218247,-2.770636857833597,-5.522330836393331,-0.9319812893017062,-0.3625063811735311,0.0594,-0.4843776824038743,-0.9383048,0.0
48659.66673874855,-2.8918213400765627,-6.059224112153793,-0.9689689743165534,-0.2471823756094406,0.0495424892703862,-0.4928755364811348,-0.92410356,0.0
48659.6868519783,-3.0206757262589568,-6.442719309125553,-0.992698451119804,-0.1206224902095043,0.0396849785407725,-0.4928755364811351,-0.90702605,0.0
48659.70727849007,3.130587233162464,-6.596117387914256,-0.9999394409718514,0.0110051982672435,0.0299124463519313,-0.4886266094425044,-0.86896664,0.0
48659.72751426697,3.000198866192185,-6.519418348482846,-0.9900205410229104,0.1409231292325841,0.0202248927038626,-0.4843776824011206,-0.7402053,0.0
48659.74779319763,2.866742537646134,-6.672816427308607,-0.9624658873739316,0.2714026817139254,0.010707296137339,-0.4758798283266132,-0.42502785,0.0
48659.767832279205,2.7317522283121978,-6.74951546670296,-0.9171844191123716,0.3984629736092193,0.0016995708154506,-0.4503862660948303,-0.040660635,0.0
48659.78847265244,2.602897842129804,-6.442719309125553,-0.8583789950170043,0.5130160825096983,-0.0056935622317596,-0.3696566523608512,0.2697934,0.0
48659.80889129639,2.467907532795868,-6.74951546670296,-0.7815279404984934,0.623870241492719,-0.0106223175965665,-0.2464377682405675,0.24328218,0.0
48659.82867836952,2.3267813003103885,-7.056311624280367,-0.6860056642993922,0.727596198828134,-0.013256652360515,-0.1317167381975447,0.30643266,0.0
48659.84913730621,2.1979269141279945,-6.44271930908893,-0.5868237713877967,0.8097146789667351,-0.0141064377682403,-0.0424892703860631,0.3466885,0.0
48659.8696615696,2.072140489521371,-6.289321230336848,-0.4806047189114857,0.8769373433490056,-0.0135965665236051,0.0254935622317828,0.4323393,0.0
48659.88956165314,1.958625911217834,-5.6757289151820345,-0.378180084191204,0.9257320475824168,-0.0122369098712446,0.0679828326180876,0.38806057,0.0
48659.909962654114,1.8543152176416104,-5.215534678815924,-0.2797357797718653,0.960077024782609,-0.0099424892703862,0.1147210300430228,0.21198095,0.0
48659.93034338951,1.7653443319442437,-4.448544284872406,-0.1933230866894511,0.9811351508089304,-0.0072231759656652,0.1359656652361751,-0.17772147,0.0
48659.95030403137,1.6901792733378471,-3.758252930323239,-0.119099568536345,0.9928823156721326,-0.0050987124463519,0.1062231759657618,-0.35167107,0.0
48659.97069263458,1.6318880033981928,-2.9145634969853687,-0.0610536827065611,0.9981344838387092,-0.0045038626609442,0.0297424892704133,-0.45782155,0.0
48659.99107480049,1.5904705221252806,-2.0708740636357272,-0.0196729261268257,0.9998064692617308,-0.0052686695278969,-0.0382403433474568,-0.42648843,0.0
48660.01127195358,1.5689947910948812,-1.0737865515209255,0.0018015347255256,0.9999983772349996,-0.0069682403433476,-0.0849785407726094,-0.41731897,0.0
48660.03138256073,1.5643928487312246,-0.2300971181830554,0.0064034343018255,0.9999794978044012,-0.0095175965665236,-0.1274678111589142,0.06303911,0.0
48660.05170440674,1.5720627526706528,0.3834951969717591,-0.0012664255372332,0.9999991980828578,-0.0118969957081545,-0.1189699570816533,0.5895445,0.0
48660.07207632065,1.5996744068525937,1.3805827090983327,-0.0288740664438266,0.999583057222859,-0.0124918454935622,-0.0297424892704132,0.9482547,0.0
48660.09247279167,1.6380239265497352,1.917475984858796,-0.0671769714454154,0.9977410758846316,-0.0102824034334763,0.1104721030043923,0.9986256,0.0
48660.11245155335,1.688645292549961,2.5310682999992227,-0.1175763666103966,0.9930638438764636,-0.0056085836909871,0.2336909871233477,0.9994323,0.0
48660.13279485703,1.7484705432775014,2.991262536379721,-0.1767408838350255,0.9842574155073528,0.0010197424892703,0.331416309013177,0.99816847,0.0
48660.15321159363,1.8236356018838973,3.758252930323239,-0.2501539672399695,0.9682060693231086,0.009262660944206,0.4121459227471559,0.99942154,0.0
48660.173384189606,1.908004545217608,4.21844716668935,-0.330853830846877,0.9436820135055802,0.0183553648068669,0.4546351931334607,0.99918175,0.0
48660.19377398491,2.010781258005946,5.138835639421572,-0.4259258315057757,0.9047580815091476,0.0278729613733905,0.4758798283266131,0.99556553,0.0
48660.21400260925,2.127363797885254,5.829126993970737,-0.5282748466869276,0.8490734281308673,0.0376454935622317,0.4886266094425046,0.98778236,0.0
48660.23422813416,2.245480318552449,5.905826033331519,-0.6246505756988113,0.7809043848507597,0.0475030042918454,0.4928755364783331,0.96006894,0.0
48660.254406929016,2.383538589462157,6.902913545491663,-0.7261752344924635,0.6875096572484024,0.0573605150214592,0.4928755364811351,0.89756584,0.0
48660.27473735809,2.527732783523408,7.209709703069071,-0.8174307235797014,0.5760269196382802,0.0672180257510729,0.4928755364811351,0.76552224,0.0
48660.29506778717,2.679596881524086,7.59320490004083,-0.8951646943476952,0.4457355381763915,0.0769055793991416,0.484377682403874,0.6061678,0.0
48660.31554508209,2.840664864252078,8.053399136406941,-0.9550618974946437,0.296406430351858,0.0861682403433476,0.4631330472107217,-0.7362798,0.0
48660.33546209335,3.003266827767956,8.130098175801292,-0.9904482278651084,0.1378851258071965,0.0923716738197425,0.3101716738200245,-0.9702695,0.0
48660.35586094856,-3.091238842501696,9.433981845451648,-0.9987325146981536,-0.05033253505142,0.0935613733905579,0.0594849785404886,-0.99038625,0.0
48660.37613749504,-2.8841514361371345,10.354370318237494,-0.9670446269923884,-0.2546069311805006,0.0910120171673819,-0.1274678111589142,-0.9842519,0.0
48660.39639496803,-2.680131991348345,10.200972239448792,-0.8954030836399558,-0.4452564629604587,0.0861682403433476,-0.242188841201937,-0.9637582,0.0
48660.41674423218,-2.471510604195897,10.431069357631849,-0.7837707117186681,-0.6210502970388249,0.0797098712446352,-0.322918454935916,-0.98873955,0.0
48660.43708443642,-2.2782290249223065,9.664078963688327,-0.6498846811662428,-0.760032829018228,0.0721467811158798,-0.3781545064381127,-0.81081563,0.0
48660.45717573166,-2.092617349588144,9.28058376671657,-0.4984596316190742,-0.8669129112235997,0.0638188841201716,-0.4163948497857858,-0.9422245,0.0
48660.4775261879,-1.923879462920724,8.4368943333787,-0.3457923870681948,-0.938311049197269,0.0550660944206008,-0.4376394849789391,-0.78615505,0.0
48660.49774098396,-1.7658794417685022,7.900001057573331,-0.1938480740442092,-0.9810315612605696,0.04631330472103,-0.4376394849764511,-0.8286442,0.0
48660.5180478096,-1.6278211708587946,6.902913545491663,-0.0569939432117708,-0.9983745241326892,0.0375605150214592,-0.4376394849789388,-0.6323576,0.0
48660.53842306137,-1.5035687270400575,6.212622190942497,0.067176971445416,-0.9977410758846312,0.0289776824034334,-0.429141630901678,-0.74565667,0.0
48660.558693408966,-1.397724052675949,5.292233718210276,0.1722095324306182,-0.9850603417760904,0.0205648068669527,-0.4206437768244169,-0.7724067,0.0
48660.57890582085,-1.3087531669785817,4.448544284872406,0.2590545030971611,-0.965862704749015,0.0122369098712446,-0.4163948497857865,-0.7497294,0.0
48660.59914088249,-1.233588108372185,3.758252930323239,0.3308538308468775,-0.94368201350558,0.0036540772532188,-0.4291416309016779,-0.72227407,0.0
48660.61947870255,-1.173762857644645,2.991262536362717,0.3866842769641426,-0.9222121610284252,-0.0047587982832618,-0.4206437768220258,-0.5148631,0.0
48660.63991618157,-1.1292774147959612,2.224272142436203,0.4273132113538798,-0.9041036552312098,-0.0130017167381974,-0.4121459227471559,-0.4659329,0.0
48660.66004037857,-1.0939958566745915,1.7640779060700915,0.4589388500122308,-0.888467856452585,-0.0207347639484978,-0.3866523605153732,-0.23883432,0.0
48660.68038749695,-1.074054106432078,0.9970875121265736,0.4765640289611387,-0.8791397649408921,-0.0274480686695278,-0.3356652360518073,0.04977922,0.0
48660.700677633286,-1.074054106432078,0.9970875121265736,0.4765640289611387,-0.8791397649408921,-0.0327167381974249,-0.2634334763950896,0.645178,0.0
48660.72086048126,-1.061782260128993,0.3067961575774072,0.4873165418501989,-0.8732253936064636,-0.0351811158798283,-0.1232188841202835,0.92459476,0.0
48660.74112224579,-1.0725201256441923,-0.5368932757574109,0.4779120512409358,-0.8784076908125754,-0.0340763948497854,0.055236051501882,0.99499035,0.0
48660.76159763336,-1.0817240103715062,-0.4601942363661109,0.4698071600769694,-0.8827690707882854,-0.0301673819742489,0.1954506437770019,0.9999428,0.0
48660.78190326691,-1.104733722189791,-1.1504855909152771,0.4493723270151845,-0.8933445649428657,-0.023963948497854,0.3101716738200245,0.97398734,0.0
48660.80203747749,-1.1384812995232751,-1.68737886667574,0.4189739639710491,-0.9079982475282572,-0.0160609442060085,0.3951502145926341,0.9090745,0.0
48660.8223502636,-1.1798987807961874,-2.070874063647499,0.3810184102997885,-0.9245674507642058,-0.0073081545064377,0.4376394849789389,0.6449365,0.0
48660.84273171425,-1.2397240315237277,-2.991262536379721,0.3250572786366592,-0.9456943299001688,0.0016995708154506,0.4503862660948303,0.2098185,0.0
48660.8629450798,-1.3148890901301238,-3.758252930301876,0.2531232043260893,-0.9674340512054002,0.0096875536480686,0.3993991416289942,-0.47961983,0.0
48660.88326883316,-1.408461918191148,-4.678641403055461,0.1616223622861013,-0.9868526799928448,0.0148712446351931,0.2591845493564589,-0.9831064,0.0
48660.90348744392,-1.5173745541310284,-5.445631796998979,0.0533963663497876,-0.9985733964314488,0.0158060085836909,0.0467381974249351,-0.9999999,0.0
