# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61197.11955308914,-1.6262871900709088,0.0,-0.0554623894171328,-0.998460777076467,-0.1073278969957081,0.0,0.08240997,0.0
61197.14003753662,-1.6508308826770794,-1.227184630307885,-0.079949139283775,-0.9967989441847256,-0.1073278969957081,0.0,0.58787024,0.0
61197.16003227234,-1.6845784600105635,-1.68737886667574,-0.1135367810850806,-0.9935337937588428,-0.1062231759656652,0.055236051502196,0.88847256,0.0
61197.18058681488,-1.7444037107381032,-2.9912625363754697,-0.1727366232163787,-0.9849680497355244,-0.1029090128755364,0.1657081545063532,0.92718166,0.0
61197.20068955421,-1.8165008077687284,-3.6048548515294128,-0.2432397078299336,-0.9699662079344872,-0.0973854077253218,0.2761802575105883,0.92436236,0.0
61197.22109556198,-1.9085396550418672,-4.6019423636611085,-0.3313587569704219,-0.9435048352706078,-0.0900772532188841,0.3654077253222205,0.8311008,0.0
61197.24111557007,-2.015918310193862,-5.368932757596998,-0.4305679806149472,-0.9025581499655112,-0.0818343347639485,0.4121459227465708,0.75455743,0.0
61197.26143026352,-2.135568811648942,-5.982525072759442,-0.5352236454567418,-0.8447103937705489,-0.0733364806866952,0.4248927038630473,0.6253838,0.0
61197.281873703,-2.275161063346535,-6.979612584876096,-0.6475498748273167,-0.7620230702617384,-0.0647536480686695,0.4291416309010681,0.52531517,0.0
61197.302109241486,-2.420889238195671,-7.286408742453069,-0.7513417218560514,-0.659913340521605,-0.0565107296137339,0.4121459227465701,0.41484484,0.0
61197.32237577438,-2.5819572209236634,-8.053399136406941,-0.8474487078410324,-0.5308772810909922,-0.048862660944206,0.3824034334767424,0.2724297,0.0
61197.34277391434,-2.746093165227427,-8.206797215183983,-0.9228042420204876,-0.3852691668288465,-0.0418944206008583,0.3484120171672039,0.21195439,0.0
61197.36281561852,-2.9163650326827333,-8.513593372760953,-0.9747432981441988,-0.2233282398689643,-0.0358609442060085,0.301673819742335,-0.077809356,0.0
61197.38311648369,-3.085102919350154,-8.4368943333787,-0.9984048792116323,-0.0564596950612193,-0.0311871244635193,0.2336909871246759,-0.14883383,0.0
61197.4036552906,3.029344501162012,-8.43689433336671,-0.9937067879909476,0.1120125863495437,-0.0282128755364806,0.1487124463518553,-0.09728699,0.0
61197.42370772362,2.8728784607976765,-7.823302018212767,-0.9641130647740636,0.2654919929714686,-0.0263433476394849,0.0934763948497376,0.009139484,0.0
61197.44405269623,2.717946401221227,-7.746602978829533,-0.9115960762656844,0.4110870877770409,-0.025238626609442,0.055236051502196,0.3290492,0.0
61197.4642944336,2.5660823032205484,-7.59320490003004,-0.8389146468595068,0.5442630019435355,-0.0240489270386266,0.0594849785407422,0.46140265,0.0
61197.48470878601,2.4203541283714127,-7.286408742463423,-0.7509884881906917,0.6603152963585345,-0.0223493562231759,0.0849785407726093,0.4341763,0.0
61197.504942417145,2.2822958574617047,-6.902913545481854,-0.6529702246309084,0.7573835790043649,-0.0205648068669527,0.0892274678111131,0.48308495,0.0
61197.5252995491,2.150373509703539,-6.596117387904882,-0.5476702171114499,0.8366942890262233,-0.0178454935622317,0.1359656652359819,0.3144375,0.0
61197.54558825493,2.029189027460574,-6.059224112153793,-0.4425073095527227,0.896764897279332,-0.014531330472103,0.1657081545065885,0.18510334,0.0
61197.56575369835,1.9218103723085784,-5.368932757596998,-0.3438501976784499,0.9390245159507236,-0.0113871244635193,0.1572103004291041,-0.0033169042,0.0
61197.58603811264,1.8313055058233256,-4.525243324260327,-0.2575725840552697,0.9662589528398126,-0.0086678111587982,0.1359656652359819,-0.26364586,0.0
61197.606384277344,1.7561404472169295,-3.758252930323239,-0.1842847710673939,0.9828728926736346,-0.0073081545064377,0.0679828326180876,-0.48626074,0.0
61197.6266207695,1.6963151964893894,-2.9912625363754697,-0.1251895378797744,0.9921328437288268,-0.0075630901287553,-0.0127467811158733,-0.68609387,0.0
61197.64691758156,1.6579656767922488,-1.9174759848560703,-0.0870589992772403,0.9962031573152365,-0.0095175965665236,-0.097725321888362,-0.7956709,0.0
61197.66732668877,1.6318880033981928,-1.303883669703981,-0.0610536827065611,0.9981344838387092,-0.0135115879828326,-0.1996995708156323,-0.1326863,0.0
61197.68735098839,1.6257520802466496,-0.3067961575769712,-0.0549280953310597,0.9984903125936184,-0.0180154506437768,-0.2251931330470951,0.35374448,0.0
61197.70773434639,1.6380239265497352,0.6135923151539425,-0.0671769714454154,0.9977410758846316,-0.0209047210300429,-0.1444635193132308,0.82229865,0.0
61197.72796845436,1.6579656767922488,0.9970875121265736,-0.0870589992772403,0.9962031573152365,-0.0208197424892703,0.0042489270386305,0.9899636,0.0
61197.74829173088,1.6901792733378471,1.6106798272790992,-0.119099568536345,0.9928823156721326,-0.0177605150214592,0.1529613733904797,0.9953521,0.0
61197.76859617233,1.73466471618653,2.224272142436203,-0.1631359845874762,0.9866035934115964,-0.0122369098712446,0.2761802575109807,0.9986502,0.0
61197.78901600838,1.7929559861261852,2.914563496981227,-0.2203367185500432,0.9754238722004906,-0.0045888412017167,0.3824034334761992,0.9989075,0.0
61197.80929327011,1.8573831792173816,3.2213596545581984,-0.2826799380831677,0.959214289199914,0.0040789699570815,0.4333905579396925,0.99832165,0.0
61197.8293106556,1.9402181417632065,4.141748127294998,-0.3610763138354876,0.9325362703868286,0.0135115879828326,0.4716309012879827,0.99672914,0.0
61197.84967017174,2.0337909698242305,4.678641403048812,-0.4466294696837666,0.8947190155629853,0.0231991416309012,0.4843776824031857,0.98944753,0.0
61197.86998009682,2.1442375865519967,5.522330836385483,-0.542526047730314,0.8400389797706563,0.033056652360515,0.4928755364804347,0.9633846,0.0
61197.89030981064,2.2608201264313053,5.829126993970737,-0.6365555374164302,0.7712308654251849,0.0429141630901287,0.4928755364811348,0.9245257,0.0
61197.91061878204,2.392742474189471,6.596117387904882,-0.7324721473106661,0.680796998681767,0.0527716738197424,0.4928755364804347,0.859574,0.0
61197.93079996109,2.5323347258870643,6.979612584876096,-0.8200729012003052,0.5722590643379225,0.0625442060085837,0.48862660944181,0.74112225,0.0
61197.951020240784,2.6765289199483147,7.209709703069071,-0.8937929841733404,0.4484797670380625,0.0720618025751073,0.4758798283266132,0.56523377,0.0
61197.97118616104,2.8314609795247643,7.746602978818525,-0.9522933933192888,0.3051840314309291,0.0811545064377682,0.4546351931328142,-0.6249074,0.0
61197.99168348312,2.990994981464871,7.976700097012589,-0.9886815863347532,0.150029066659084,0.0873579399141631,0.3101716738200252,-0.97155064,0.0
61198.01188850403,-3.109646611956324,9.127185687914896,-0.9994897686072266,-0.0319406081575256,0.0887175965665236,0.0679828326179909,-0.98632216,0.0
61198.03227090836,-2.9086951287433047,10.04757416064581,-0.9730017381124204,-0.2307977851501376,0.0862532188841201,-0.1232188841201091,-0.98870766,0.0
61198.052409648895,-2.710811607106057,9.894176081871384,-0.9086398769837648,-0.4175806197070555,0.0814944206008583,-0.2379399141633063,-0.9703185,0.0
61198.07278037071,-2.5129280854688094,9.894176081857324,-0.8088135502601577,-0.5880651672353664,0.0750360515021459,-0.3229184549354571,-0.9928917,0.0
61198.09303164482,-2.3150445638315618,9.894176081857324,-0.6774190070709144,-0.7355973687140652,0.0673030042918454,-0.386652360514824,-0.9865757,0.0
61198.11341023445,-2.134034830861056,9.050486648533514,-0.5339272467330798,-0.8455304223953346,0.0585502145922746,-0.4376394849789384,-0.6925749,0.0
61198.133655786514,-1.965296944193636,8.43689433336671,-0.3843472124198305,-0.923188615779628,0.0497974248927038,-0.4376394849783168,-0.8113243,0.0
61198.15396356583,-1.811898865405072,7.669903939424282,-0.2387734193563495,-0.9710753082067718,0.0412145922746781,-0.4291416309010681,-0.7421253,0.0
61198.174110651016,-1.6753745752832496,6.826214506097312,-0.1043877307784031,-0.9945366768817204,0.0326317596566523,-0.429141630901678,-0.7486157,0.0
61198.19431114197,-1.5541900930402837,6.059224112145183,0.0166054705232607,-0.9998621196688576,0.0241339055793991,-0.4248927038624435,-0.8228623,0.0
61198.21452450752,-1.4529473610398314,5.062136600020026,0.1175763666103972,-0.9930638438764636,0.0155510729613733,-0.429141630901068,-0.83856755,0.0
61198.23496246338,-1.3670444369182355,4.295146206083702,0.2023450257396035,-0.9793142961064334,0.00671330472103,-0.4418884120175693,-0.86047494,0.0
