# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60257.40007805824,-2.2276076589220803,-3.5281558121401835,-0.6105947164321485,-0.7919432380323379,0.1640935622317596,0.0,0.21899138,0.0
60257.44038772583,-2.4178212766199,-4.755340442449812,-0.7493136003028104,-0.662215318760628,0.1640935622317596,0.0,-0.23285604,0.0
60257.46062922478,-2.5313358549234373,-5.6757289151820345,-0.8195008792212722,-0.5730779257270007,0.1637536480686695,-0.0169957081545215,-0.9009054,0.0
60257.48113870621,-2.655588298742174,-6.212622190942497,-0.8842062643629859,-0.4670966517341496,0.1614592274678111,-0.1147210300430234,-0.99705666,0.0
60257.50139546394,-2.7737048194093683,-5.90582603336509,-0.9330890571240268,-0.3596453968500007,0.1566154506437768,-0.242188841201937,-0.9924211,0.0
60257.5216550827,-2.8856854169250203,-5.599029875787682,-0.9674340512054002,-0.2531232043260894,0.1498171673819742,-0.3399141630904375,-0.99001366,0.0
60257.54179883003,-3.0007339760164435,-5.752427954576386,-0.9900958086277424,-0.1403933393640057,0.1416592274678111,-0.407896995708525,-0.9855361,0.0
60257.5621278286,-3.121918458259409,-6.059224112153793,-0.9998064692617308,-0.0196729261268259,0.1326515021459227,-0.4503862660948309,-0.97735435,0.0
60257.58239889145,3.040082366677212,-6.059224112153793,-0.9948522534473478,0.101336043986007,0.1231339055793991,-0.4758798283266126,-0.9729183,0.0
60257.60277509689,2.9250338075857885,-5.752427954576386,-0.9766426315289836,0.2148701242149363,0.1133613733905579,-0.4886266094425047,-0.9489173,0.0
60257.62285232544,2.806917286918594,-5.90582603336509,-0.9445169892966028,0.3284625654927533,0.1032489270386266,-0.5056223175970262,-0.94789356,0.0
60257.64321517944,2.694936689402942,-5.599029875787682,-0.901896605311144,0.4319519803499397,0.0931364806866952,-0.505622317597027,-0.92488366,0.0
60257.66326260567,2.5875580342509474,-5.368932757604627,-0.8504087450258574,0.5261225773368277,0.0829390557939914,-0.5098712446356564,-0.8957241,0.0
60257.68364524841,2.490917244614152,-4.832039481734297,-0.7956748686720969,0.605723949801922,0.072656652360515,-0.514120171662598,-0.87695575,0.0
60257.7038834095,2.395810435765242,-4.755340442449812,-0.7345573559135733,0.6785466018434254,0.0624592274678111,-0.5098712446356567,-0.89201856,0.0
60257.72420144081,2.311441492431532,-4.21844716668935,-0.6747642058005646,0.7380333776803955,0.0522618025751073,-0.509871244635657,-0.85768986,0.0
60257.74475455284,2.237810414613021,-3.681553890928887,-0.6186427996022318,0.7856723786033927,0.0422343347639485,-0.5013733905583959,-0.7665962,0.0
60257.76498603821,2.177985163885481,-2.991262536379721,-0.5705610354484906,0.8212552007920231,0.0322918454935622,-0.4971244635197655,-0.6563066,0.0
60257.78515625,2.124295836309483,-2.684466378802313,-0.5256674399588139,0.8506901566182289,0.022689270386266,-0.4801287553652434,-0.4737215,0.0
60257.80545973778,2.081344374248685,-2.147573103041851,-0.4886554789507033,0.8724768322949663,0.0137665236051502,-0.4461373390561998,-0.10878104,0.0
60257.825801849365,2.0506647584909725,-1.5339807878870364,-0.461662471127491,0.8870556706049844,0.0061184549356223,-0.3824034334767426,0.3274243,0.0
60257.84607672691,2.0261210658848023,-1.227184630309629,-0.4397539910976611,0.8981182702259642,0.0009347639484978,-0.2591845493564589,0.7770364,0.0
60257.866270303726,2.0061793156422887,-0.9970875121265736,-0.421757691564057,0.9067085803093284,-0.0005948497854077,-0.0764806866953485,0.8967418,0.0
60257.88648176193,1.9893055269755464,-0.8436894333378699,-0.4063987676160436,0.9136958146342584,0.001444635193133,0.1019742489271313,0.88907653,0.0
60257.90680193901,1.9801016422482327,-0.4601942363661109,-0.3979721221908718,0.91739750923953,0.0056935622317596,0.2124463519315237,0.77030253,0.0
60257.9271543026,1.9831696038240043,0.1533980787887036,-0.4007847851510812,0.9161722305284098,0.0115570815450643,0.2931759656655027,0.60754454,0.0
60257.94721984863,1.9954414501270896,0.6135923151548145,-0.4119974493971037,0.9111849986091084,0.0181004291845493,0.3271673819745465,0.5145212,0.0
60257.96781682968,2.0230531043090307,1.3805827090983327,-0.436996533510556,0.899463189741391,0.0246437768240343,0.3271673819745466,0.46097156,0.0
60257.98799085617,2.062936604794058,1.9941750242531475,-0.4725132464158735,0.8813235682548901,0.0310171673819742,0.3186695278972855,0.44960162,0.0
60258.008135557175,2.1196938939458265,2.837864457591017,-0.5217470604572098,0.8531002314524717,0.0371356223175965,0.3059227467813941,0.5013691,0.0
60258.02844381333,2.182587106249138,3.144660615168424,-0.5743343495845108,0.8186208248556451,0.0430841201716738,0.2974248927041333,0.575276,0.0
60258.0488448143,2.2608201264313053,3.9116510091119423,-0.6365555374164302,0.7712308654251849,0.0491175965665236,0.3016738197427634,0.68146294,0.0
60258.06911802292,2.3467230505529018,4.295146206083702,-0.7003778457333334,0.7137722838594499,0.0554909871244635,0.3186695278972856,0.7277641,0.0
60258.08945322037,2.443363840189697,4.8320394818441645,-0.765982016729304,0.6428619992248013,0.0623742489270386,0.3441630901290686,0.74485976,0.0
60258.10971355438,2.543072591402264,4.985437560632867,-0.8261703465201051,0.5634204101120668,0.0697673819742489,0.3696566523608512,0.7047832,0.0
60258.12987828255,2.6519852273421445,5.445631796998979,-0.8825175459862601,0.4702794711938735,0.0775004291845493,0.3866523605153728,0.5152734,0.0
