# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25276.0323240757,-1.834908577223356,0.3451456772745832,-0.2610524046026566,-0.9653246303970344,-0.0671330472103004,0.0,0.5485855,0.0
25276.052555322647,-1.848714404314327,-0.6902568417110916,-0.2743542081695168,-0.9616287061333378,-0.0671330472103004,0.0,0.49637443,0.0
25276.0727994442,-1.8809280008599247,-1.610760365290293,-0.305184031430929,-0.9522933933192888,-0.0671330472103004,0.0,0.4566025,0.0
25276.09311079979,-1.9269474244964944,-2.3009711818305543,-0.3486694574325245,-0.9372457572343068,-0.0662832618025751,0.0424892703863045,0.5632918,0.0
25276.11346650124,-1.9929085983755768,-3.298058693957128,-0.409688233794341,-0.9122256031763596,-0.0640738197424892,0.1104721030043927,0.5671707,0.0
25276.13356137276,-2.074209580133516,-4.065049087900646,-0.4824181516746829,-0.875941052203162,-0.0605047210300429,0.1784549356224795,0.38455024,0.0
25276.154094934464,-2.1739183313460826,-4.985437560632867,-0.5672164189970946,-0.8235687791679044,-0.0562557939914163,0.2124463519315236,0.35030627,0.0
25276.17432546616,-2.2812969864980777,-5.368932757604627,-0.6522133705430422,-0.7580354340562744,-0.0516669527896995,0.2294420600860458,0.29110795,0.0
25276.19447493553,-2.408617391892586,-6.366020269731202,-0.7431869953827536,-0.669083768966155,-0.0473330472103004,0.216695278970154,0.14042203,0.0
25276.21482539177,-2.5436077012265224,-6.74951546670296,-0.8264717200185073,-0.5629782375986216,-0.0434240343347639,0.1954506437770017,0.08181334,0.0
25276.234983205795,-2.686267914499887,-7.133010663674718,-0.898118270225964,-0.4397539910976617,-0.0399399141630901,0.1742060085838495,-0.092519276,0.0
25276.25546050072,-2.835064050924794,-7.439806821252126,-0.9533868094069554,-0.3017508767987688,-0.0369656652360515,0.1487124463520665,-0.15568341,0.0
25276.27561569214,-2.9915300912891296,-7.823302018046004,-0.9887617268076284,-0.1494999919745706,-0.0348412017167382,0.1062231759633467,-0.09384006,0.0
25276.29594874382,3.139791117889778,-7.59320490004083,-0.9999983772349996,0.0018015347255252,-0.0336515021459227,0.0594849785408267,0.17920312,0.0
25276.31606864929,2.986393039101214,-7.669903939435182,-0.9879806945857516,0.1545773176305492,-0.0323768240343347,0.0637339055794571,0.25690913,0.0
25276.336449861526,2.8314609795247643,-7.746602978829533,-0.9522933933192888,0.3051840314309291,-0.0308472103004291,0.0764806866953484,0.39304197,0.0
25276.35674905777,2.674994939160429,-7.823302018223885,-0.89310397350614,0.4498503001083182,-0.0284678111587982,0.1189699570816531,0.32889038,0.0
