# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53012.85971736908,-2.05886977225466,-2.3393207015277304,-0.4689251534577706,-0.8832379070525711,-0.015975965665236,0.0,-0.30719352,0.0
53012.87986540794,-2.127898907709514,-3.451456772745832,-0.52872911856438,-0.8487906215210755,-0.015975965665236,0.0,-0.05319014,0.0
53012.90003967285,-2.2091998894674525,-4.065049087877539,-0.595914185288621,-0.8030481204584188,-0.015975965665236,0.0,-0.1781299,0.0
53012.92035603523,-2.3043066983163625,-4.755340442449812,-0.6694813598161011,-0.742828855698797,-0.0161459227467811,-0.0084978540772609,-0.18949166,0.0
53012.94071698189,-2.4147533150441283,-5.522330836393331,-0.7472784259245886,-0.664511063976868,-0.0166557939914163,-0.0254935622317828,-0.36784017,0.0
53012.96106719971,-2.5313358549234373,-5.829126993970737,-0.8195008792212722,-0.5730779257270007,-0.0178454935622317,-0.0594849785408267,-0.291946,0.0
53012.98133921623,-2.65712227953006,-6.289321230336848,-0.8849217410604506,-0.4657397472822571,-0.0197150214592274,-0.0934763948498703,-0.11682138,0.0
53013.00150465965,-2.784442684924568,-6.366020269731202,-0.936897013930036,-0.3496054709082535,-0.0217545064377682,-0.1019742489271314,-0.07958403,0.0
53013.02188634872,-2.927102898197933,-7.133010663634172,-0.9770851263994051,-0.2128489036125354,-0.0235390557939914,-0.0892274678107327,0.04853869,0.0
53013.04210639,-3.07589903462284,-7.439806821252126,-0.9978429501372386,-0.065646377367015,-0.0248137339055794,-0.0637339055794571,0.02888632,0.0
53013.062381505966,3.0569561553439537,-7.516505860646477,-0.9964204691299944,0.0845354878069682,-0.0255785407725321,-0.0382403433476743,0.3423957,0.0
53013.08253455162,2.9004901149796183,-7.823302018223885,-0.9710753082067718,0.2387734193563496,-0.0255785407725321,0.0,0.51591474,0.0
53013.10279202461,2.742490093827397,-7.900001057618237,-0.9214101027348544,0.3885915884037443,-0.0243038626609442,0.0637339055794571,0.22605811,0.0
