# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36762.88421487808,-2.5298018741355515,-2.7611654181966654,-0.818620824855645,-0.574334349584511,-0.1713167381974249,0.0,0.015197625,0.0
36762.92493414879,-2.6785980105604588,-3.719903410626063,-0.8947190155629849,-0.4466294696837671,-0.1713167381974249,0.0,0.33496025,0.0
36762.94528436661,-2.767568896257826,-4.448544284872406,-0.9308647493165476,-0.3653639534489423,-0.1706369098712446,0.0339914163090444,0.7946301,0.0
36762.96527600288,-2.865743666682507,-4.90873852118271,-0.9621943110139396,-0.2723639253873575,-0.1681725321888412,0.1232188841188826,0.9566891,0.0
36762.985796928406,-2.9869281489254726,-6.059224112153793,-0.9880632689726364,-0.1540486173488998,-0.1632437768240343,0.246437768240567,0.9845551,0.0
36763.006083488464,-3.1157825351078663,-6.442719309125553,-0.999666937382068,-0.0258072529564197,-0.1562755364806867,0.348412017167699,0.9829543,0.0
36763.02622437477,3.0308784819498977,-6.826214506097312,-0.993877443934992,0.1104881280375709,-0.1479476394849785,0.4163948497857865,0.98892444,0.0
36763.04655623436,2.8851503071007616,-7.286408742463423,-0.9672984639897309,0.2536408515265383,-0.1390248927038626,0.4461373390561995,0.98646444,0.0
36763.06681632996,2.744024074615283,-7.056311624280367,-0.9220051104485344,0.3871777063659343,-0.1295922746781116,0.4716309012879825,0.98272973,0.0
36763.08712625504,2.6090337652813465,-6.74951546670296,-0.8615106437804427,0.5077395106282424,-0.1199047210300429,0.484377682403874,0.9827841,0.0
36763.10746145248,2.472509475159524,-6.826214506097312,-0.7843906697232567,0.620267101538604,-0.1101321888412017,0.4886266094425047,0.98099446,0.0
36763.12759184837,2.349791012128673,-6.135923151548146,-0.7025643721273069,0.7116201957627137,-0.1001896995708154,0.4971244635197655,0.96800023,0.0
36763.14795589447,2.2347424530372493,-5.752427954576386,-0.6162294792640005,0.7875666504404684,-0.0902472103004291,0.4971244635197655,0.9727428,0.0
36763.16818284989,2.1304317594610263,-5.215534678815924,-0.5308772810909921,0.8474487078410325,-0.0803047210300429,0.4971244635197655,0.9567141,0.0
36763.18850946426,2.038392912187887,-4.6019423636611085,-0.4507421711690847,0.8926541856339327,-0.0702772532188841,0.5013733905583956,0.9224164,0.0
36763.208807468414,1.96015989200572,-3.9116510091119423,-0.37959969386287,0.9251508376579548,-0.0603347639484978,0.4971244635197658,0.89754677,0.0
36763.22908329964,1.894198718126637,-3.298058693919633,-0.3177944039916767,0.9481596473124,-0.0505622317596566,0.4886266094369493,0.89650613,0.0
