# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60458.289155483246,-1.6339570940103374,0.2684466378802314,-0.0631187812336293,-0.9980060217531662,-0.1154008583690987,0.0,-0.14197488,0.0
60458.30921339989,-1.6492969018891936,-0.7669903939435182,-0.0784199753896621,-0.996920411798196,-0.1154008583690987,0.0,0.13340566,0.0
60458.329651117325,-1.686112440798449,-1.840776945464444,-0.1150607086576042,-0.9933584616457496,-0.1154008583690987,0.0,0.7537471,0.0
60458.34963154793,-1.736733806798675,-2.53106830001361,-0.1651770061604071,-0.98626393862692,-0.1138712446351931,0.0764806866953482,0.92963046,0.0
60458.37006139755,-1.801160999889872,-3.2213596545627765,-0.2283325783060962,-0.9735831929958992,-0.1099622317596566,0.1954506437770017,0.94381076,0.0
60458.39054489136,-1.887063924011468,-4.295146206083702,-0.3110214488413419,-0.9504028926516548,-0.1038437768240343,0.3059227467813945,0.7485983,0.0
60458.41048336029,-1.9898406367998056,-5.138835639421572,-0.4068876370148824,-0.9134782158565388,-0.096450643776824,0.3696566523608512,0.7671565,0.0
60458.43098330498,-2.107957157467,-5.905826033230807,-0.5116987425508202,-0.8591649415984741,-0.0885476394849785,0.3951502145836496,0.65436035,0.0
60458.45128011704,-2.241413486013051,-6.672816427308607,-0.6214696115100631,-0.783438269405785,-0.0803896995708154,0.407896995708525,0.4569948,0.0
60458.471601486206,-2.387141660862187,-7.286408742463423,-0.728647661872779,-0.684888739027977,-0.0724866952789699,0.3951502145926343,0.4053116,0.0
60458.49175596237,-2.542073720438637,-7.746602978829533,-0.8256071501728258,-0.5642453664705676,-0.0651785407725322,0.3654077253222205,0.3800256,0.0
60458.51201248169,-2.710811607106057,-8.4368943333787,-0.9086398769837648,-0.4175806197070555,-0.0583802575107296,0.3399141630904382,0.46918938,0.0
60458.53224182129,-2.871879589834049,-8.053399136406941,-0.9638473916067196,-0.2664548849109784,-0.0519218884120171,0.322918454935916,0.33234325,0.0
60458.55268836021,-3.052889322804555,-9.050486648533514,-0.996068438454178,-0.0885870527529591,-0.0458034334763948,0.3059227467813941,0.3958357,0.0
60458.572978019714,3.0569561553439537,-8.666991451561755,-0.9964204691299944,0.0845354878069682,-0.0400248927038626,0.2889270386268722,0.1307045,0.0
60458.59327054024,2.8820823455249904,-8.743690490956107,-0.9665157525331574,0.2566072877087956,-0.0348412017167382,0.2591845493564589,0.32775238,0.0
60458.61360645294,2.71334445885757,-8.4368943333787,-0.909694631042498,0.4152778326042136,-0.0304223175965665,0.2209442060087846,0.41840985,0.0
60458.63367176056,2.547674533765921,-8.283496254589997,-0.8287544173720812,0.5596124692019132,-0.0260034334763948,0.2209442060087847,0.3194292,0.0
60458.6539208889,2.3866065510379286,-8.053399136406941,-0.7282810668760887,0.6852785474752774,-0.0216695278969957,0.2166952789701542,0.3218439,0.0
60458.67430639267,2.2393443954009067,-7.363107781857774,-0.6198472776007878,0.7847224684249151,-0.0175055793991416,0.208197424892893,0.18605286,0.0
60458.69456791878,2.1012861244911987,-6.902913545491663,-0.5059558814642673,0.86255935796426,-0.0136815450643776,0.1912017167383713,0.24663207,0.0
60458.71487641335,1.9801016422482327,-6.059224112153793,-0.3979721221908718,0.91739750923953,-0.0102824034334763,0.1699570815452189,-0.07880351,0.0
60458.73499464989,1.8711890063083525,-5.445631796998979,-0.2958953249352409,0.9552203707425152,-0.0075630901287553,0.1359656652361752,-0.33967775,0.0
60458.75528717041,1.779150159035214,-4.6019423636611085,-0.2068496151640842,0.9783727493682918,-0.0063733905579399,0.0594849785408266,-0.5338793,0.0
60458.77559661865,1.7055190812167034,-3.681553890928887,-0.1343155828257159,0.9909386076897944,-0.0069682403433476,-0.0297424892704133,-0.6517715,0.0
60458.79598355293,1.6502957728528198,-2.7611654181966654,-0.0794157309549669,0.9968415830395962,-0.0090927038626609,-0.1062231759657618,-0.67356694,0.0
60458.81623649597,1.6119462531556792,-1.917475984858796,-0.0411383140361947,0.999153461245198,-0.0128317596566523,-0.1869527896997408,-0.52695173,0.0
60458.83636450768,1.5889365413373948,-1.1504855909152771,-0.018139219666711,0.999835470820016,-0.0176755364806866,-0.2421888412019371,-0.2509785,0.0
60458.85667657852,1.5828006181858516,-0.3067961575774072,-0.0120040030839416,0.9999279493593328,-0.022519313304721,-0.242188841201937,0.22946048,0.0
60458.87709212303,1.5935384837010511,0.5368932757604628,-0.0227401965613173,0.9997414082953414,-0.0260034334763948,-0.1742060085838493,0.7323017,0.0
60458.89739990234,1.619616157095107,1.303883669703981,-0.0488004399438155,0.9988085487526076,-0.0268532188841201,-0.0424892703863048,0.9869315,0.0
60458.91759967804,1.6518297536407056,1.6106798272813885,-0.0809447727557715,0.996718588049564,-0.0243888412017167,0.1232188841202838,0.99616355,0.0
60458.93784880638,1.6978491772772752,2.300971181778236,-0.1267113027126792,0.9919396381659802,-0.0195450643776824,0.2421888411964302,0.9978334,0.0
60458.95841217041,1.760742389580586,3.144660615168424,-0.1888059281289265,0.9820144202115236,-0.0128317596566523,0.3356652360518074,0.9997338,0.0
60458.97848677635,1.8313055058233256,3.5281558121401835,-0.2575725840552697,0.9662589528398126,-0.0045038626609442,0.4163948497857864,0.99969304,0.0
60458.99875497818,1.9141404683691503,4.141748127294998,-0.3366379265973628,0.9416341680165544,0.0045038626609442,0.4503862660948303,0.99830186,0.0
60459.0191078186,2.010781258005946,4.8320394818441645,-0.4259258315057757,0.9047580815091476,0.0140214592274678,0.4758798283266131,0.9947092,0.0
60459.03922057152,2.125829817097369,5.752427954576386,-0.526971763330602,0.8498827923027009,0.0237090128755364,0.484377682403874,0.9847552,0.0
60459.05966949463,2.245480318552449,5.982525072759442,-0.6246505756988113,0.7809043848507597,0.0335665236051502,0.4928755364811349,0.9469927,0.0
