# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58040.948850631714,-2.049665887527346,0.6135923151548145,-0.4607761868120688,-0.8875163692388606,-0.0754609442060085,0.0,0.054138545,0.0
58040.9691696167,-2.061937733830431,-0.6135923151478387,-0.4716326823169536,-0.8817951082709155,-0.0754609442060085,0.0,0.52900577,0.0
58040.98945021629,-2.086481426436601,-1.227184630309629,-0.4931309706332433,-0.8699550826349113,-0.0743562231759656,0.055236051502196,0.5961603,0.0
58041.00981283188,-2.127898907709514,-2.070874063647499,-0.52872911856438,-0.8487906215210755,-0.0718068669527897,0.1274678111589142,0.48379046,0.0
58041.03008842468,-2.18925813922494,-3.067961575774073,-0.5797825759349197,-0.8147712345451753,-0.0680678111587982,0.186952789699741,0.39872822,0.0
58041.05024909973,-2.264423197831336,-3.758252930323239,-0.6393301993611794,-0.768932309234561,-0.0637339055793991,0.216695278970154,0.23047401,0.0
58041.07049584389,-2.3549280643165886,-4.525243324266757,-0.7062107160602528,-0.7080017122307438,-0.0594849785407725,0.2124463519315236,0.29771972,0.0
58041.09070777893,-2.454636815529155,-4.985437560632867,-0.7731801607318912,-0.6341864387154671,-0.0554060085836909,0.2039484978542628,0.26953208,0.0
58041.11092400551,-2.5650834322569214,-5.522330836393331,-0.8383705799300344,-0.5451006977685663,-0.0514969957081545,0.1954506437770017,-0.059713695,0.0
58041.13142132759,-2.683199952924116,-5.90582603336509,-0.8967648972793318,-0.4425073095527229,-0.0482678111587982,0.161459227467958,-0.00038205227,0.0
58041.15163636208,-2.808986377530738,-6.289321230336848,-0.945194585820278,-0.3265075725554202,-0.0459733905579399,0.1147210300430227,-0.21272683,0.0
58041.171942949295,-2.9363067829252465,-6.366020269731202,-0.9790027506355872,-0.2038470363972808,-0.0445287553648068,0.0722317596567182,-0.1269429,0.0
58041.1921646595,-3.062093207531869,-6.289321230336848,-0.996841583039596,-0.079415730954968,-0.0440188841201716,0.0254935622317826,0.2230788,0.0
58041.212477207184,3.092237713465323,-6.442719309125553,-0.9987822921583348,0.0493349051984798,-0.0431690987124463,0.0424892703863048,0.4416541,0.0
58041.23264169693,2.95264546176773,-6.979612584806667,-0.9822025230404656,0.1878249284119227,-0.0412995708154506,0.0934763948488077,0.2618233,0.0
58041.253111839294,2.813053210070137,-6.979612584886016,-0.9465146174446296,0.322660934982291,-0.0386652360515021,0.1317167381975446,0.43342125,0.0
58041.27324438095,2.674994939160429,-6.902913545491663,-0.89310397350614,0.4498503001083182,-0.0355210300429184,0.1572103004293276,0.6484673,0.0
58041.29361271858,2.538470649038607,-6.826214506097312,-0.8235687791679043,0.5672164189970947,-0.0314420600858369,0.2039484978542625,0.80722463,0.0
58041.31367754936,2.405014320492556,-6.672816427308607,-0.7407714199392222,0.6717571759209041,-0.0259184549356223,0.2761802575109809,0.74286056,0.0
58041.33421397209,2.273091972734391,-6.596117387914256,-0.6459717950473748,0.7633612775110304,-0.0193751072961373,0.3271673819745466,0.74528044,0.0
58041.35445570946,2.15344147127931,-5.982525072759442,-0.550234581573672,0.8350101228371103,-0.0122369098712446,0.3569098712449597,0.5297251,0.0
58041.374855041504,2.04452883533943,-5.445631796998979,-0.456210909189728,0.8898716797023499,-0.0049287553648068,0.3654077253222208,0.33404547,0.0
58041.394924640656,1.944820084126864,-4.985437560632867,-0.3653639534489421,0.9308647493165476,0.0017845493562231,0.3356652360518074,0.010247152,0.0
58041.41525793076,1.866587063944696,-3.9116510091119423,-0.2914963381489833,0.956571944417007,0.0071381974248927,0.2676824034337198,-0.2824677,0.0
58041.43553566933,1.8052278324292697,-3.067961575774073,-0.2322900789928805,0.9726465540994228,0.0104523605150214,0.1657081545065885,-0.36019436,0.0
58041.45586538315,1.7638103511563576,-2.070874063647499,-0.1918178173540939,0.9814305502405718,0.0115570815450643,0.0552360515021961,-0.53296214,0.0
58041.4761223793,1.7377326777623017,-1.3038836696891576,-0.1661620740052417,0.9860984561200148,0.0107922746781115,-0.0382403433472394,-0.32813662,0.0
58041.49625253677,1.7300627738228735,-0.3834951969717591,-0.1585939803068521,0.9873438860956348,0.0091776824034334,-0.080729613733979,0.0017832702,0.0
58041.516629219055,1.7377326777623017,0.3834951969717591,-0.1661620740052417,0.9860984561200148,0.0075630901287553,-0.080729613733979,0.41401383,0.0
58041.53691506386,1.760742389580586,1.1504855909152771,-0.1888059281289265,0.9820144202115236,0.0069682403433476,-0.0297424892704133,0.8653817,0.0
58041.55721759796,1.7929559861261852,1.6106798272813885,-0.2203367185500432,0.9754238722004906,0.0086678111587982,0.0849785407726095,0.9760958,0.0
58041.57730817795,1.8343734673990968,2.070874063647499,-0.2605358125587828,0.9654641838899748,0.0127467811158798,0.2039484978542627,0.9876983,0.0
58041.59785652161,1.88959677576298,2.7611654181966654,-0.3134276782454465,0.9496120736962376,0.0188652360515021,0.3059227467813941,0.9831323,0.0
58041.61795544624,1.9540239688541767,3.2213596545627765,-0.3739159291829699,0.9274626018892818,0.0265982832618025,0.3866523605153731,0.9585722,0.0
