# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45079.81800031662,-2.480714488923211,-2.109223583344675,-0.7894535094002865,-0.6138103587392216,0.0956858369098712,0.0,-0.3482139,0.0
45079.83826351166,-2.5390057588628654,-2.9145634969853687,-0.8238721843203263,-0.5667756380643528,0.0956858369098712,0.0,-0.291864,0.0
45079.85857415199,-2.6095688751056048,-3.5281558121401835,-0.8617822168242145,-0.5072784351473484,0.0950909871244635,-0.029742489270413,-0.7936406,0.0
45079.8788895607,-2.684733933712001,-3.758252930323239,-0.8974426396372581,-0.441131169337319,0.0928815450643777,-0.110472103004392,-0.9361157,0.0
45079.89890432358,-2.755297049954741,-3.5281558121401835,-0.9263110791699484,-0.3767595846252697,0.0882927038626609,-0.2294420600860462,-0.9832019,0.0
45079.91938185692,-2.822792204621709,-3.37475773335148,-0.9496120736962376,-0.3134276782454471,0.0817493562231759,-0.327167381974546,-0.97263813,0.0
45079.93961763382,-2.897957263228105,-3.758252930323239,-0.9704674162934872,-0.2412322406160577,0.0736763948497854,-0.403648068669895,-0.9702885,0.0
45079.95992708206,-2.9731223218345018,-3.758252930280512,-0.9858424065983182,-0.1676745340009512,0.0647536480686695,-0.4461373390511282,-0.9528529,0.0
45079.980310201645,-3.049821361228784,-3.834951969717591,-0.9957919695188268,-0.0916425307475521,0.0554909871244635,-0.4631330472107214,-0.9491328,0.0
45080.00036215782,-3.129588362198837,-3.988350048506295,-0.9999279493593328,-0.0120040030839427,0.0459733905579399,-0.4758798283266129,-0.943644,0.0
45080.02069616318,3.069228001647039,-4.21844716668935,-0.9973828209763552,0.0723015105046057,0.0362008583690987,-0.4886266094425047,-0.9375582,0.0
45080.04109477997,2.9879270198891,-4.065049087900646,-0.9882166507212412,0.1530615929529427,0.0264283261802575,-0.4886266094425044,-0.85378414,0.0
45080.06129908562,2.9050920573432752,-4.141748127294998,-0.9721638432052966,0.2343020741784149,0.0165708154506437,-0.4928755364811349,-0.6088404,0.0
45080.08164691925,2.825325056373222,-3.988350048506295,-0.9504028926516548,0.3110214488413416,0.0071381974248927,-0.4716309012879827,-0.33302435,0.0
45080.1019282341,2.739422132251626,-4.295146206083702,-0.9202135842117776,0.3914166059738826,-0.0013596566523605,-0.4248927038630474,-0.21022788,0.0
45080.12210392952,2.6596551312815726,-3.988350048506295,-0.8860985509992788,0.4634968801588403,-0.0086678111587982,-0.3654077253222208,0.06747135,0.0
45080.14239454269,2.578354149523633,-4.065049087900646,-0.8455304223953345,0.5339272467330799,-0.0141914163090128,-0.2761802575109807,0.2905613,0.0
45080.16270136833,2.495519186977809,-4.141748127294998,-0.7984539402024756,0.6020558988791169,-0.0174206008583691,-0.161459227467958,0.4640336,0.0
45080.18306231499,2.409616262856213,-4.295146206083702,-0.7438549528658159,0.6683410873925041,-0.0186103004291845,-0.0594849785408265,0.50113845,0.0
45080.20325756073,2.3252473195225027,-4.21844716668935,-0.6848887390279769,0.7286476618727791,-0.0182703862660944,0.0169957081545218,0.62998754,0.0
45080.22361183167,2.254684203279763,-3.528155812100073,-0.6318113708102133,0.7751221785724617,-0.0174206008583691,0.0424892703858216,0.7397806,0.0
45080.243795871735,2.1902570101885663,-3.2213596545627765,-0.5805961378907318,0.8141917001949641,-0.0160609442060085,0.0679828326180875,0.8157729,0.0
45080.263984680176,2.136567682612569,-2.684466378802313,-0.5360671349935894,0.8441753530989665,-0.0144463519313304,0.080729613733979,0.8095017,0.0
45080.28440523148,2.096684182127542,-1.9941750242531475,-0.5019810894990379,0.8648785959805914,-0.0115570815450643,0.1444635193134361,0.8713974,0.0
45080.30469059944,2.056800681642515,-1.9941750242531475,-0.4670966517341486,0.8842062643629864,-0.0063733905579399,0.2591845493564589,0.8010009,0.0
45080.32504940033,2.0245870850969165,-1.6106798272813885,-0.4383757780743842,0.8987917874556255,0.0002549356223175,0.331416309013177,0.68354887,0.0
45080.34534573555,2.0061793156422887,-0.9203884727322218,-0.421757691564057,0.9067085803093284,0.0075630901287553,0.3654077253222208,0.54153395,0.0
45080.36545276642,2.001577373278632,-0.2300971181830554,-0.4175806197070549,0.9086398769837652,0.0148712446351931,0.3654077253222208,0.37075555,0.0
45080.38574171066,2.013849219581717,0.6135923151548145,-0.4286995856927198,0.9034471015100388,0.0217545064377682,0.3441630901290683,0.2984589,0.0
45080.406101465225,2.038392912187887,1.227184630309629,-0.4507421711690847,0.8926541856339327,0.027787982832618,0.3016738197427636,0.30058917,0.0
45080.42634153366,2.0782764126729143,1.9941750242531475,-0.4859764580467977,0.8739719001342601,0.03322660944206,0.2719313304723504,0.339531,0.0
45080.44667625427,2.131965740248911,2.684466378802313,-0.5321766260149506,0.8466333555461557,0.0381553648068669,0.2464377682405674,0.44796807,0.0
45080.46674799919,2.194858952552223,3.1446606151326737,-0.5843368400579743,0.8115112182533655,0.0429991416309012,0.2421888411991836,0.5911992,0.0
45080.487111091614,2.2684900303707334,3.681553890928887,-0.642452022702643,0.7663259088177057,0.0482678111587982,0.2634334763950896,0.72094053,0.0
45080.50724458695,2.355926935280216,4.371845245478053,-0.7069175659867559,0.7072959457676543,0.0542163090128755,0.297424892704133,0.8048145,0.0
45080.52779102325,2.444897820977583,4.448544284872406,-0.7669672530837922,0.6416862416298968,0.0610995708154506,0.3441630901290686,0.82195574,0.0
45080.54784202576,2.5415386106143782,4.8320394818441645,-0.8253050987451298,0.5646870761627998,0.0687476394849785,0.3824034334767424,0.788779,0.0
45080.5683324337,2.6397133810390594,4.908738521238516,-0.8766800415023809,0.4810739078679945,0.0769055793991416,0.4078969957085257,0.574386,0.0
45080.588486909866,2.744024074615283,5.215534678815924,-0.9220051104485344,0.3871777063659343,0.0850635193133047,0.407896995708525,-0.101215675,0.0
45080.60877561569,2.852936710555164,5.445631796998979,-0.9586273459484556,0.2846640328524489,0.0916068669527897,0.3271673819745467,-0.931579,0.0
45080.62906050682,2.9833250775254427,6.519418348519904,-0.9875018084334422,0.1576076722138913,0.0942412017167382,0.1317167381975449,-0.9512414,0.0
45080.64942860603,3.133655194738236,7.516505860646477,-0.9999684985388816,0.0079373755041985,0.0923716738197425,-0.0934763948498705,-0.9659504,0.0
45080.66970586777,-2.9884621297133585,8.053399136406941,-0.9882984139952166,-0.1525327666258613,0.0880377682403433,-0.216695278970154,-0.9689702,0.0
45080.69004225731,-2.8243261854095945,8.206797215195644,-0.95009174828003,-0.3119706233769392,0.0818343347639485,-0.3101716738200252,-0.97307366,0.0
45080.71020078659,-2.6663261642573737,7.900001057618237,-0.8891708142298755,-0.4575754179605589,0.074101287553648,-0.3866523605153728,-0.98010045,0.0
45080.73045897484,-2.5098601238930383,7.823302018134944,-0.8070055853226883,-0.5905438046902068,0.0654334763948498,-0.4333905579353809,-0.980906,0.0
45080.75077581406,-2.361063987468131,7.439806821252126,-0.7105416386807504,-0.7036551568068509,0.0561708154506437,-0.4631330472107221,-0.980988,0.0
45080.77106261253,-2.2306756204978515,6.519418348519904,-0.6130214904701475,-0.7900662328069457,0.0466532188841201,-0.4758798283266129,-0.97151643,0.0
45080.79136776924,-2.109491138254886,6.059224112153793,-0.5130160825096982,-0.8583789950170044,0.037050643776824,-0.4801287553652436,-0.9756665,0.0
45080.81170654297,-2.002112483102891,5.368932757604627,-0.418066782023195,-0.908416295411289,0.0272781115879828,-0.4886266094425046,-0.9179036,0.0
45080.83184885979,-1.9085396550418672,4.678641403055461,-0.3313587569704219,-0.9435048352706078,0.0175055793991416,-0.4886266094425044,-0.76573896,0.0
45080.85211157799,-1.834908577223356,3.681553890928887,-0.2610524046026566,-0.9653246303970344,0.0079030042918454,-0.4801287553652436,-0.46415907,0.0
45080.87243485451,-1.772015364920045,3.144660615168424,-0.199863921406072,-0.9798236641968736,-0.0011896995708154,-0.4546351931334607,-0.25586343,0.0
45080.892672777176,-1.729063902859247,2.147573103041851,-0.1576076722138912,-0.9875018084334422,-0.0090927038626609,-0.3951502145926341,-0.07657715,0.0
45080.91300678253,-1.7014522486773056,1.3805827090983327,-0.1302845018304334,-0.9914766505484612,-0.0153811158798283,-0.3144206008586551,-0.022820994,0.0
45080.93309307098,-1.690714383162106,0.5368932757604628,-0.1196308525408032,-0.9928184421737746,-0.0201399141630901,-0.2379399141633065,0.3896959,0.0
45080.95346474648,-1.698384287101534,-0.3834951969717591,-0.1272420811913852,-0.9918716916890434,-0.0228592274678111,-0.1359656652361752,0.6167112,0.0
45080.9737136364,-1.72446196049559,-1.3038836696891576,-0.1530615929529425,-0.9882166507212412,-0.0232841201716738,-0.0212446351929107,0.26676807,0.0
45080.99400043488,-1.7612774994048452,-1.840776945464444,-0.1893313866360854,-0.9819132477130844,-0.0227742489270386,0.0254935622317828,-0.20991099,0.0
45081.01435112953,-1.8165008077687284,-2.7611654181966654,-0.2432397078299336,-0.9699662079344872,-0.0226042918454935,0.0084978540772609,-0.74738264,0.0
45081.03461432457,-1.887063924011468,-3.5281558121401835,-0.3110214488413419,-0.9504028926516548,-0.0229442060085836,-0.0169957081545218,-0.961616,0.0
45081.05495905876,-1.9745008289209496,-4.371845245478053,-0.392827734858672,-0.9196120762179044,-0.023963948497854,-0.0509871244635658,-0.96810055,0.0
45081.07509303093,-2.0726755993456307,-4.908738521238516,-0.4810739078679947,-0.8766800415023808,-0.0276180257510729,-0.1827038626611102,-0.96701765,0.0
45081.095271110535,-2.1800542544976254,-5.368932757604627,-0.5722590643379224,-0.8200729012003053,-0.0333965665236051,-0.2889270386268724,-0.94401443,0.0
45081.115720033646,-2.296636794376934,-5.829126993970737,-0.6637642978739207,-0.7479418138250736,-0.0407896995708154,-0.3696566523608512,-0.89274526,0.0
45081.13601374626,-2.430093122922985,-6.672816427308607,-0.7573835790043648,-0.6529702246309085,-0.049032618025751,-0.4121459227471558,-0.8067544,0.0
45081.15619564056,-2.563549451469036,-6.672816427308607,-0.8375334198766483,-0.546386100289645,-0.0574454935622317,-0.4206437768244169,-0.63589245,0.0
45081.17650079727,-2.7169475302576,-7.669903939435182,-0.9111849986091084,-0.4119974493971038,-0.0656884120171673,-0.4121459227471558,-0.4606787,0.0
45081.19666433334,-2.8749475514098206,-7.900001057618237,-0.9646603276235431,-0.2634965888000039,-0.0732515021459227,-0.3781545064381127,-0.21020807,0.0
45081.21705675125,-3.045219418865127,-8.513593372773052,-0.995359693003254,-0.0962241214273638,-0.0797948497854077,-0.327167381974546,0.44978756,0.0
45081.237389564514,3.060024116919725,-8.897088569643662,-0.9966751310070524,0.0814781150498401,-0.0837888412017167,-0.1996995708133621,0.9657649,0.0
45081.257665872574,2.863674576070363,-9.817477042477032,-0.961628706133338,0.2743542081695165,-0.0838738197424892,-0.0042489270386307,0.98216623,0.0
45081.27805161476,2.655053188917916,-10.431069357631849,-0.8839561897747695,0.4675697322954851,-0.0804746781115879,0.1699570815452194,0.95868,0.0
45081.29810547829,2.441829859401812,-10.661166475814902,-0.7649949779451395,0.6440362441033234,-0.0751210300429184,0.2676824034337193,0.7963662,0.0
45081.31847286224,2.2316744914614786,-10.5077683970262,-0.6138103587392214,0.7894535094002866,-0.0685776824034334,0.3271673819745467,0.45568326,0.0
45081.3387234211,2.0353249506121163,-9.817477042477032,-0.4480014254447901,0.8940328421257444,-0.0618643776824034,0.3356652360518075,0.5421348,0.0
45081.35907077789,1.848179294490068,-9.357282806110922,-0.2738395919464955,0.9617753780808578,-0.0554060085836909,0.322918454935916,0.8232501,0.0
