# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27808.93417596817,-2.4531028347412693,-2.377670221224906,-0.7722064216166888,-0.6353717356114832,0.051581974248927,0.0,-0.19895115,0.0
27808.974564552307,-2.5957630480146343,-3.566505331837359,-0.8546969140230191,-0.519127330391618,0.051581974248927,0.0,-0.5043158,0.0
27808.99464392662,-2.680131991348345,-4.21844716668935,-0.8954030836399558,-0.4452564629604587,0.0506472103004291,-0.0467381974249352,-0.71399885,0.0
27809.01498436928,-2.764500934682055,-4.218447166641392,-0.9297394476778508,-0.3682180867796756,0.0478429184549356,-0.1402145922732117,-0.8607404,0.0
27809.03523755073,-2.8504038588036504,-4.295146206083702,-0.9579032599676008,-0.28709117810104,0.0433390557939914,-0.2251931330474151,-0.9173654,0.0
27809.05564880371,-2.9378407637131323,-4.371845245478053,-0.9793142961064334,-0.2023450257396036,0.0369656652360515,-0.3186695278972853,-0.8287075,0.0
27809.07588386536,-3.0222097070468426,-4.21844716668935,-0.9928823156721326,-0.1190995685363452,0.0295725321888412,-0.3696566523608512,-0.7208859,0.0
27809.096060037613,-3.105044669592667,-4.141748127294998,-0.9993321967729702,-0.0365398480143174,0.0216695278969957,-0.3951502145926343,-0.6358228,0.0
27809.116552829742,3.087635771101666,-4.525243324266757,-0.9985446805455888,0.0539307051141356,0.0138515021459227,-0.3909012875540035,-0.5547954,0.0
27809.136751890182,2.9940629430406425,-4.678641403055461,-0.9891372161006377,0.1469951282345112,0.0062034334763948,-0.3824034334767426,-0.46597862,0.0
27809.157056093216,2.9004901149796183,-4.678641403055461,-0.9710753082067718,0.2387734193563496,-0.0009347639484978,-0.3569098712449598,-0.42997137,0.0
27809.177319288254,2.806917286918594,-4.678641403055461,-0.9445169892966028,0.3284625654927533,-0.0076480686695278,-0.3356652360518075,-0.24815562,0.0
27809.197478294373,2.711810478069684,-4.755340442449812,-0.90905653277581,0.4166727975493754,-0.0135965665236051,-0.2974248927041332,-0.0020428128,0.0
27809.217689037323,2.6197716307965457,-4.6019423636611085,-0.8669129112235996,0.4984596316190743,-0.0184403433476394,-0.2421888412019369,0.29689327,0.0
27809.238021850582,2.527732783523408,-4.6019423636611085,-0.8174307235797014,0.5760269196382802,-0.021244635193133,-0.1402145922748057,0.50281465,0.0
27809.258244991302,2.432625974674498,-4.755340442449812,-0.7590350245786176,0.651049791846167,-0.0217545064377682,-0.0254935622317828,0.7309735,0.0
27809.278725862503,2.3390531466134736,-4.678641403002271,-0.6948827339449978,0.7191230673988461,-0.0200549356223175,0.0849785407716434,0.6988453,0.0
27809.29892110825,2.2500822609161064,-4.448544284872406,-0.6282376256112598,0.778021520117745,-0.0166557939914163,0.1699570815452189,0.6156562,0.0
27809.31930685044,2.168781279158167,-4.065049087900646,-0.5629782375986211,0.8264717200185077,-0.0120669527896995,0.2294420600860455,0.5540239,0.0
27809.33947539329,2.0951502013396563,-3.681553890928887,-0.5006537922642652,0.8656476074543324,-0.0066283261802575,0.2719313304723503,0.4182699,0.0
27809.35980534553,2.029189027460574,-3.298058693957128,-0.4425073095527227,0.896764897279332,-0.0011047210300429,0.2761802575109808,0.46317965,0.0
27809.379969596863,1.9831696038240043,-2.3009711818305543,-0.4007847851510812,0.9161722305284098,0.0045038626609442,0.2804291845496113,0.38123375,0.0
27809.400275945663,1.9463540649147488,-1.840776945464444,-0.3667914516621663,0.930303193043838,0.0098575107296137,0.2676824034337198,0.31879786,0.0
27809.42069220543,1.92487833388435,-1.0737865515209255,-0.3467294660682445,0.937965179183124,0.0149562231759656,0.2549356223178285,0.30395016,0.0
27809.44070291519,1.9202763915206928,-0.2300971181830554,-0.3424093481201807,0.9395508705333164,0.0197150214592274,0.2379399141633064,0.24727269,0.0
27809.46116280556,1.926412314672236,0.3067961575774072,-0.3481678781245734,0.937432199490839,0.0240489270386266,0.2166952789701542,0.2999459,0.0
27809.48137259484,1.9540239688541767,1.3805827090983327,-0.3739159291829699,0.9274626018892818,0.0281278969957081,0.2039484978542628,0.33613127,0.0
27809.50172495842,1.9893055269755464,1.7640779060700915,-0.4063987676160436,0.9136958146342584,0.0321218884120171,0.1996995708156323,0.42105144,0.0
27809.52200269699,2.0429948545515444,2.684466378771795,-0.4548453269105597,0.8905704512208038,0.0362858369098712,0.2081974248905263,0.49976322,0.0
27809.542286634445,2.1012861244911987,2.9145634969853687,-0.5059558814642673,0.86255935796426,0.0407896995708154,0.2251931330474151,0.61031514,0.0
27809.56248736381,2.17491720230971,3.681553890928887,-0.568038774832219,0.8230017923960504,0.0458884120171673,0.2549356223178282,0.7304536,0.0
27809.58273935318,2.254684203279763,3.988350048506295,-0.6318113708102133,0.7751221785724617,0.0518369098712446,0.2974248927041333,0.80045646,0.0
27809.60306692124,2.345189069765016,4.525243324266757,-0.6992821091640112,0.7148458098101519,0.0587201716738197,0.3441630901290682,0.8434538,0.0
27809.623431682587,2.443363840189697,4.908738521238516,-0.765982016729304,0.6428619992248013,0.0663682403433476,0.3824034334767424,0.82143116,0.0
