# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43043.39056825638,-2.161646485042997,-2.7228158984994897,-0.5570672528394546,-0.8304673839555068,-0.0090927038626609,0.0,-0.66799223,0.0
43043.41043114662,-2.2322096012857373,-3.5281558121401835,-0.6142327151677348,-0.789124940435716,-0.0090927038626609,0.0,-0.13794838,0.0
43043.430851221085,-2.3211804869831045,-4.448544284872406,-0.6819197954521968,-0.7314269564149478,-0.0090927038626609,0.0,-0.13978614,0.0
43043.45132780075,-2.423957199771442,-5.138835639421572,-0.7533627714948596,-0.6576051509268946,-0.0091776824034334,-0.0042489270386304,-0.24087821,0.0
43043.47151970863,-2.5313358549234373,-5.368932757604627,-0.8195008792212722,-0.5730779257270007,-0.0096875536480686,-0.0254935622317828,-0.24369745,0.0
43043.49155282974,-2.652520337166403,-6.059224112153793,-0.8827690707882854,-0.4698071600769694,-0.0106223175965665,-0.0467381974249352,-0.2576142,0.0
43043.51210665703,-2.77677278098514,-6.212622190942497,-0.9341880423567772,-0.3567810274070245,-0.0121519313304721,-0.0764806866953485,-0.30912688,0.0
43043.53211355209,-2.9102291095311905,-6.672816427308607,-0.97335463255834,-0.229304948217911,-0.0141914163090128,-0.1019742489271313,-0.3408235,0.0
43043.55270028114,-3.045219418865127,-6.74951546670296,-0.995359693003254,-0.0962241214273638,-0.0167407725321888,-0.1274678111589142,-0.3031161,0.0
43043.57281970978,3.10757752134418,-6.519418348519904,-0.9994215411668648,0.0340085732080768,-0.0195450643776824,-0.1402145922748055,-0.18368499,0.0
43043.59313488007,2.9664512888587007,-7.056311624280367,-0.9847019163155822,0.1742473414558169,-0.0223493562231759,-0.1402145922748057,0.043133125,0.0
43043.61342716217,2.826859037161108,-6.979612584886016,-0.9508788751967808,0.3095631837032702,-0.0246437768240343,-0.1147210300430227,0.33292726,0.0
43043.63373589516,2.6857328046756286,-7.056311624280367,-0.8978828249715779,0.4402345200243375,-0.0254935622317596,-0.0424892703863046,0.53787917,0.0
43043.6540620327,2.5446065721901494,-7.056311624280367,-0.8270336502364504,0.5621524182786841,-0.0246437768240343,0.0424892703863046,0.595561,0.0
43043.674389600754,2.401946358916785,-7.133010663674718,-0.7387070117569221,0.6740266691913299,-0.0223493562231759,0.1147210300430227,0.6571903,0.0
43043.694331645966,2.2654220687949627,-6.826214506097312,-0.6400979444464932,0.7682933173699835,-0.018695278969957,0.1827038626611104,0.5403312,0.0
43043.71478652954,2.136567682612569,-6.442719309125553,-0.5360671349935894,0.8441753530989665,-0.0138515021459227,0.242188841201937,0.61389464,0.0
43043.73510503769,2.0169171811574884,-5.982525072759442,-0.4314693047958949,0.9021276179227344,-0.0083278969957081,0.2761802575109808,0.41460782,0.0
43043.75537991524,1.9049365836418364,-5.599029875660375,-0.3279570981703225,0.9446926176062252,-0.0026343347639484,0.2846781115817688,-0.15399991,0.0
43043.77575016022,1.814431717156584,-4.525243324266757,-0.241232240616057,0.9704674162934872,0.0017845493562231,0.2209442060087846,-0.5954918,0.0
43043.79593896866,1.742334620125959,-3.604854851534536,-0.1706982667712067,0.9853233488156596,0.0033991416309012,0.080729613733979,-0.70010966,0.0
43043.81614947319,1.6901792733378471,-2.607767339407962,-0.119099568536345,0.9928823156721326,0.0022094420600858,-0.0594849785408266,-0.78039426,0.0
43043.83635663986,1.6533637344285914,-1.840776945464444,-0.0824736240857068,0.9965932476844148,-0.0009347639484978,-0.1572103004293275,-0.54504144,0.0
43043.856746673584,1.6334219841860778,-0.9970875121265736,-0.0625847293954101,0.9980396543457096,-0.0053536480686695,-0.2209442060087846,-0.2416584,0.0
43043.877006053925,1.6349559649739636,0.0766990393943518,-0.0641156288163462,0.997942476368996,-0.0099424892703862,-0.2294420600860455,0.25003636,0.0
43043.89718532562,1.647227811277049,0.6135923151548145,-0.0763570903331229,0.9970805357421532,-0.013256652360515,-0.1657081545065885,0.8079445,0.0
43043.91746234894,1.673305484671105,1.303883669703981,-0.1023297222961563,0.9947505355287783,-0.0135115879828326,-0.0127467811158914,0.96446276,0.0
43043.937834739685,1.7116550043682457,1.917475984858796,-0.140393339364005,0.9900958086277424,-0.0105373390557939,0.1487124463520666,0.9939893,0.0
43043.957973241806,1.7561404472169295,2.224272142436203,-0.1842847710673939,0.9828728926736346,-0.0053536480686695,0.2591845493564589,0.9956918,0.0
43043.97843337059,1.817499678732356,3.067961575774073,-0.2442084574042524,0.9697227590049824,0.0016145922746781,0.3484120171676989,0.9983589,0.0
43043.99848031998,1.8880627949750943,3.5281558121401835,-0.3119706233769381,0.9500917482800304,0.0099424892703862,0.4163948497857864,0.9958862,0.0
43044.01887392998,1.9708977575209188,4.141748127294998,-0.3895117641906173,0.92102149027974,0.0190351931330472,0.4546351931334607,0.9863154,0.0
43044.039036512375,2.072140489521371,5.06213660002722,-0.4806047189114857,0.8769373433490056,0.0285527896995708,0.4758798283266131,0.976394,0.0
43044.05951356888,2.1810531254612524,5.445631796998979,-0.5730779257270006,0.8195008792212723,0.0381553648068669,0.4801287553652434,0.93916464,0.0
43044.07974028587,2.2991696461284468,5.90582603336509,-0.6656565924465127,0.7462581999097212,0.047757939914163,0.4801287553652436,0.88265127,0.0
43044.099987745285,2.431091993886612,6.596117387914256,-0.7580354340562743,0.6522133705430423,0.0573605150214592,0.4801287553652436,0.822391,0.0
43044.120275974274,2.5737522071599765,7.133010663674718,-0.8430643753998045,0.537812661557663,0.0667931330472103,0.4716309012879828,0.71035653,0.0
43044.14042139053,2.717946401221227,7.209709703069071,-0.9115960762656844,0.4110870877770409,0.0759708154506437,0.458884120172091,0.14247683,0.0
43044.16071414948,2.8728784607976765,7.746602978829533,-0.9641130647740636,0.2654919929714686,0.0840437768240343,0.403648068669895,-0.8825579,0.0
43044.18108057976,3.0354804243135547,8.130098175801292,-0.9943753780505806,0.1059132075180661,0.0883776824034334,0.216695278970154,-0.9754393,0.0
43044.20115399361,-3.057491265168212,9.510680884899624,-0.9964655622390868,-0.0840022813472386,0.0878678111587982,-0.0254935622317829,-0.98891467,0.0
43044.22162985802,-2.8596077435309644,9.894176081871384,-0.9605050043491842,-0.2782627115158868,0.0842987124463519,-0.1784549356224795,-0.9782965,0.0
43044.24201583862,-2.65712227953006,10.12427320005444,-0.8849217410604506,-0.4657397472822571,0.0784351931330472,-0.2931759656655029,-0.9848112,0.0
43044.26239490509,-2.4577047771049263,9.970875121039024,-0.7751221785724612,-0.6318113708102138,0.0710420600858369,-0.3696566523524462,-0.9678742,0.0
43044.28246450424,-2.2659571786192214,9.587379924293977,-0.6405089740852816,-0.7679506846902476,0.0627141630901287,-0.4163948497857865,-0.92543375,0.0
