# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1484.373885154724,-1.9223454821328376,0.5368932757604628,-0.3443526296687094,-0.9388403838993318,0.1490523605150214,0.0,0.69274664,0.0
1484.3940629959106,-1.933083347648037,-0.5368932757604628,-0.354413725682822,-0.935088718276304,0.1490523605150214,0.0,0.42468423,0.0
1484.4143657684326,-1.9622289826178645,-1.4572817484926843,-0.3815131008513858,-0.9243634317078756,0.1490523605150214,0.0,-0.048995025,0.0
1484.4348089694977,-2.006714425466548,-2.224272142436203,-0.422242819826386,-0.9064827638212776,0.1490523605150214,0.0,-0.49606416,0.0
1484.454859972,-2.061937733830431,-2.7611654181966654,-0.4716326823169536,-0.8817951082709155,0.1481175965665236,-0.0467381974249345,-0.8172153,0.0
1484.4750108718872,-2.132500850073171,-3.5281558121401835,-0.5326295916270312,-0.8463484614053611,0.1453982832618026,-0.135965665236175,-0.9804261,0.0
1484.495400428772,-2.2091998894674525,-3.834951969673992,-0.595914185288621,-0.8030481204584188,0.1405545064377682,-0.2421888411991836,-0.9862102,0.0
1484.5156536102295,-2.295102813589049,-4.295146206083702,-0.6626161890002644,-0.7489591351167071,0.1338412017167382,-0.3356652360518075,-0.98683417,0.0
1484.5360991954803,-2.3932775840137297,-4.908738521238516,-0.7328363435866415,-0.6804049481878874,0.1259381974248927,-0.3951502145926349,-0.98419046,0.0
1484.55615568161,-2.4991222583778385,-5.292233718210276,-0.8006180030911407,-0.5991751105698184,0.1171004291845493,-0.4418884120175688,-0.98404413,0.0
1484.576444149017,-2.6187727598329187,-5.982525072759442,-0.8664145819756346,-0.4993253169427586,0.1077527896995708,-0.4673819742493525,-0.9729169,0.0
1484.5970165729525,-2.743025203651656,-6.212622190942497,-0.9216179099820658,-0.3880984771939833,0.0981502145922746,-0.4801287553652433,-0.9554495,0.0
1484.617062330246,-2.871879589834049,-6.442719309125553,-0.9638473916067196,-0.2664548849109784,0.0883776824034334,-0.4886266094425047,-0.9486726,0.0
1484.637532711029,-3.011471841531643,-6.979612584886016,-0.9915462251110524,-0.1297539343065256,0.0784351931330472,-0.4971244635197655,-0.9297357,0.0
1484.6577107906342,3.135189175526121,-6.826214506097312,-0.9999794978044012,0.0064034343018256,0.0684927038626609,-0.4971244635197655,-0.9076603,0.0
1484.6778936386108,2.9879270198891,-7.363107781857774,-0.9882166507212412,0.1530615929529427,0.0585502145922746,-0.4971244635197652,-0.87663364,0.0
1484.698320388794,2.849868748979392,-6.902913545491663,-0.9577494975208573,0.2876037204184701,0.0486927038626609,-0.4928755364811351,-0.8000916,0.0
1484.718605518341,2.707208535706028,-7.133010663674718,-0.9071294094199392,0.4208517964384045,0.0388351931330472,-0.4928755364811351,-0.5476689,0.0
1484.7389905452728,2.572218226372091,-6.749515466626226,-0.8422383895270861,0.539105272842717,0.0294875536480686,-0.4673819742440384,-0.30742636,0.0
1484.759243965149,2.440295878613926,-6.596117387914256,-0.7640061390538965,0.6452089735023515,0.0210746781115879,-0.4206437768244169,-0.46286103,0.0
1484.7793431282043,2.3099075116436465,-6.519418348519904,-0.6736312833297083,0.739067584270593,0.0135115879828326,-0.3781545064381122,0.060975492,0.0
1484.799682378769,2.193324971764337,-5.829126993970737,-0.583091310427711,0.812406624605988,0.0073081545064377,-0.3101716738200246,0.22943608,0.0
1484.8199019432068,2.0767424318850285,-5.829126993970737,-0.4846352306938474,0.8747163501217531,0.0033141630901287,-0.1996995708156322,0.26203772,0.0
1484.8400671482086,1.9708977575209188,-5.292233718210276,-0.3895117641906173,0.92102149027974,0.0012746781115879,-0.1019742489271313,-0.06665096,0.0
1484.860407829285,1.8696550255204665,-5.06213660002722,-0.2944296876778452,0.9556731444452788,8.49785407725322e-05,-0.0594849785408266,-0.33580926,0.0
1484.8806114196775,1.786820062974642,-4.141748127294998,-0.2143474824097295,0.9767574708107488,-0.001444635193133,-0.0764806866953485,-0.7739727,0.0
1484.901006937027,1.7223928698834454,-3.2213596545627765,-0.1510165569784887,0.9885312334561628,-0.0045038626609442,-0.152961373390697,-0.7756871,0.0
1484.9212515354156,1.6748394654589909,-2.377670221224906,-0.1038555295120932,0.9945923933902584,-0.0093476394849785,-0.242188841201937,-0.6160669,0.0
1484.941602230072,1.6426258689133917,-1.6106798272813885,-0.071767790832526,0.997421367426535,-0.0151261802575107,-0.2889270386268722,-0.15216303,0.0
1484.9619042873385,1.6288200418224212,-0.6902913545491663,-0.0579911619362614,0.9983170964865232,-0.0206497854077253,-0.2761802575109807,0.36658028,0.0
1484.9822092056274,1.630354022610307,0.0766990393943518,-0.0595224923524983,0.9982269646248526,-0.0242188841201716,-0.1784549356224798,0.76643556,0.0
1485.0023109912872,1.639557907337621,0.4601942363608791,-0.0687074074499136,0.9976368538508948,-0.0246437768240343,-0.0212446351929109,0.9920992,0.0
1485.0226502418518,1.6625676191559051,1.1504855909152771,-0.0916425307475515,0.9957919695188268,-0.0221793991416309,0.1232188841202837,0.99402606,0.0
1485.0427722930908,1.699383158065161,1.840776945464444,-0.1282327693816489,0.9917440984733475,-0.0173356223175965,0.242188841201937,0.9973218,0.0
1485.0632536411283,1.7484705432775014,2.454369260619258,-0.1767408838350255,0.9842574155073528,-0.0106223175965665,0.3356652360518075,0.99935174,0.0
1485.083441734314,1.8082957940050413,2.991262536379721,-0.2352730233651604,0.971929320720708,-0.0023793991416309,0.4121459227471559,0.99917555,0.0
1485.1038796901703,1.881926871823552,3.681553890928887,-0.3061350972445568,0.9519880788303317,0.00671330472103,0.4546351931334607,0.9974555,0.0
1485.1239829063416,1.967829795945148,4.295146206083702,-0.3866842769641425,0.9222121610284252,0.0162309012875536,0.4758798283266131,0.9946422,0.0
1485.144294500351,2.0675385471577146,4.985437560632867,-0.4765640289611382,0.8791397649408923,0.0260884120171673,0.4928755364811349,0.9869477,0.0
1485.1645414829254,2.1810531254612524,5.6757289151820345,-0.5730779257270006,0.8195008792212723,0.0361158798283261,0.5013733905583959,0.9660723,0.0
1485.184800863266,2.303771588492104,6.135923151548146,-0.6690837689661548,0.7431869953827537,0.0462283261802575,0.5056223175970262,0.9017266,0.0
1485.205215215683,2.440295878613926,6.826214506097312,-0.7640061390538965,0.6452089735023515,0.0563407725321888,0.5056223175970266,0.8298108,0.0
