# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3623.406373500824,-2.057335791466774,-2.9145634969522343,-0.467569732295485,-0.8839561897747696,0.1370703862660944,0.0,0.3527555,0.0
3623.426399230957,-2.135568811648942,-3.9116510091119423,-0.5352236454567418,-0.8447103937705489,0.1370703862660944,0.0,-0.44430983,0.0
3623.446759462357,-2.2306756204978515,-4.755340442449812,-0.6130214904701475,-0.7900662328069457,0.1370703862660944,0.0,-0.909967,0.0
3623.46697640419,-2.336520294861961,-5.292233718210276,-0.6930590748190888,-0.72088079375921,0.1352858369098712,-0.0892274678112404,-0.9746449,0.0
3623.487094402313,-2.446966911589727,-5.522330836393331,-0.7682933173699834,-0.6400979444464933,0.1311218884120171,-0.2081974248928939,-0.98856854,0.0
3623.507395267487,-2.5604814898932644,-5.6757289151820345,-0.8358531893533139,-0.5489530452123326,0.1249184549356223,-0.3101716738200238,-0.9855688,0.0
3623.5276803970337,-2.68166597213623,-6.059224112153793,-0.896085044746978,-0.4438824085056833,0.1172703862660944,-0.3824034334767427,-0.98074186,0.0
3623.548291921616,-2.802850454379196,-6.059224112153793,-0.9431733799970377,-0.3323010310922366,0.1085175965665236,-0.4376394849789388,-0.9651096,0.0
3623.568288564682,-2.9363067829252465,-6.672816427308607,-0.9790027506355872,-0.2038470363972808,0.0993399141630901,-0.458884120172091,-0.9534156,0.0
3623.5885996818542,-3.06516116910764,-6.442719309125553,-0.9970805357421532,-0.0763570903331236,0.089907296137339,-0.4716309012879832,-0.92922866,0.0
3623.6088008880615,3.079965867162238,-6.902913545491663,-0.9981016705106748,0.0615877855081724,0.0802197424892703,-0.484377682403874,-0.91436446,0.0
3623.629220962525,2.9419075962525305,-6.902913545491663,-0.9801290986823992,0.1983606561695845,0.0704472103004291,-0.4886266094425041,-0.88587433,0.0
3623.649380683899,2.806917286918594,-6.74951546670296,-0.9445169892966028,0.3284625654927533,0.0606746781115879,-0.4886266094425047,-0.8214616,0.0
3623.669860839844,2.6719269775846577,-6.74951546670296,-0.8917196491182329,0.4525881874026936,0.0509021459227467,-0.4886266094425044,-0.64683044,0.0
3623.689843893051,2.547674533765921,-6.212622190942497,-0.8287544173720812,0.5596124692019132,0.0414695278969957,-0.4716309012879825,-0.57486963,0.0
3623.710013866425,2.423422089947184,-6.212622190942497,-0.7530107726750133,0.6580081885777559,0.0324618025751073,-0.4503862660948303,-0.2906778,0.0
3623.730465888977,2.306839550067875,-5.829126993970737,-0.6713606856991614,0.7411307777292425,0.0243888412017167,-0.4036480686698951,-0.12305085,0.0
3623.7506453990936,2.1979269141279945,-5.445631796998979,-0.5868237713877967,0.8097146789667351,0.0177605150214592,-0.331416309013177,-0.25459182,0.0
3623.7709488868713,2.096684182127542,-5.06213660002722,-0.5019810894990379,0.8648785959805914,0.0121519313304721,-0.2804291845496112,-0.16154015,0.0
3623.791220664978,2.003111354066518,-4.678641403055461,-0.418973963971049,0.9079982475282572,0.0072231759656652,-0.2464377682405675,-0.18262175,0.0
3623.811407804489,1.918742410732808,-4.21844716668935,-0.3409676928396409,0.9400750142619536,0.0029742489270386,-0.2124463519315237,-0.29628533,0.0
3623.83190369606,1.855849198429496,-3.144660615168424,-0.2812081897825336,0.9596467860620544,-0.0008497854077253,-0.1912017167383713,-0.12567465,0.0
3623.852016448975,1.8006258900656134,-2.7611654181966654,-0.2278115717089912,0.9737052366067872,-0.0042489270386266,-0.1699570815452189,-0.046971228,0.0
3623.872390985489,1.7638103511563576,-1.840776945464444,-0.1918178173540939,0.9814305502405718,-0.0069682403433476,-0.1359656652361752,0.115493126,0.0
3623.892633914948,1.736198696974416,-1.3805827090669418,-0.1646492230141221,0.9863521852567904,-0.0088377682403433,-0.093476394847745,0.29392827,0.0
3623.912853002548,1.725460831459217,-0.5368932757604628,-0.1540486173488996,0.9880632689726364,-0.0096025751072961,-0.0382403433476742,0.80608195,0.0
3623.93301653862,1.7285287930349875,0.1533980787887036,-0.1570792277550542,0.9875860044613208,-0.008157939914163,0.072231759656718,0.9823871,0.0
3623.953499317169,1.7408006393380733,0.6135923151548145,-0.1691865994422843,0.9855840372942106,-0.0045038626609442,0.1827038626611103,0.9910863,0.0
3623.973679065704,1.7638103511563576,1.1504855909152771,-0.1918178173540939,0.9814305502405718,0.001444635193133,0.2974248927041332,0.9897514,0.0
3623.994074821472,1.8006258900656134,1.840776945464444,-0.2278115717089912,0.9737052366067872,0.0090077253218884,0.3781545064381122,0.9861131,0.0
3624.014336824417,1.843577352126412,2.147573103041851,-0.2694106730470973,0.9630253834911674,0.0176755364806866,0.4333905579403084,0.9893125,0.0
3624.034661054611,1.908004545217608,3.2213596545627765,-0.330853830846877,0.9436820135055802,0.0269381974248927,0.4631330472107215,0.9728538,0.0
3624.054784297943,1.9831696038240043,3.758252930323239,-0.4007847851510812,0.9161722305284098,0.0364557939914163,0.4758798283266131,0.9380189,0.0
3624.0751280784607,2.072140489521371,4.448544284872406,-0.4806047189114857,0.8769373433490056,0.0461433476394849,0.484377682403874,0.85419047,0.0
3624.095363378525,2.17491720230971,5.138835639421572,-0.568038774832219,0.8230017923960504,0.0558309012875536,0.484377682403874,0.77126896,0.0
3624.115778684616,2.285363819037476,5.522330836393331,-0.6552907717020559,0.7553767301963465,0.0652635193133047,0.4716309012879825,0.674358,0.0
3624.135914325714,2.408082282068327,6.135923151548146,-0.7428288556987969,0.6694813598161012,0.0743562231759656,0.454635193133461,0.59098226,0.0
3624.15629196167,2.5446065721901494,6.826214506097312,-0.8270336502364504,0.5621524182786841,0.0829390557939914,0.429141630901678,0.45049754,0.0
3624.1765010356894,2.6888007662514,7.209709703069071,-0.899229219837025,0.4374777825116326,0.0909270386266094,0.3993991416312643,-0.07876354,0.0
3624.196729660034,2.842198845039964,7.669903939435182,-0.9555154554094408,0.2949410355879443,0.0973854077253218,0.322918454935916,-0.9655309,0.0
3624.217150449753,3.0017328469800706,7.976700097012589,-0.99023554950396,0.1394042915357721,0.0999347639484978,0.1274678111589142,-0.975261,0.0
3624.2375190258026,-3.086636900138039,9.74077800308268,-0.9984903125936184,-0.0549280953310608,0.0982351931330472,-0.0849785407726097,-0.9912829,0.0
3624.257684230805,-2.8948893016523343,9.587379924293977,-0.9697227590049824,-0.2442084574042525,0.0939862660944206,-0.2124463519315232,-0.93482316,0.0
3624.277879714966,-2.700073741590858,9.74077800308268,-0.9041036552312098,-0.4273132113538799,0.0879527896995708,-0.3016738197427637,-0.9844107,0.0
3624.298190355301,-2.5037242007414955,9.817477042477032,-0.8033668850047533,-0.5954843810527355,0.0804746781115879,-0.373905579399482,-0.9897093,0.0
3624.318547964096,-2.318112525407333,9.28058376671657,-0.6796725999302365,-0.733515614628668,0.0720618025751073,-0.4206437768244165,-0.94311535,0.0
3624.338684558869,-2.1463066771641413,8.590292412167404,-0.5442630019435354,-0.8389146468595069,0.0629690987124463,-0.454635193133461,-0.96655285,0.0
3624.3590779304495,-1.9852386944361489,8.053399136406941,-0.4026795692530187,-0.9153410099554172,0.0537064377682403,-0.4631330472107214,-0.9777866,0.0
3624.3793783187866,-1.8395105195870127,7.286408742463423,-0.2654919929714684,-0.9641130647740636,0.0443587982832618,-0.4673819742493521,-0.9361139,0.0
3624.3994567394257,-1.710656133404619,6.442719308979062,-0.1394042915357719,-0.99023554950396,0.0347562231759656,-0.4801287553543267,-0.9310619,0.0
3624.41983127594,-1.5940735935253103,5.829126993970737,-0.0232751647293414,-0.9997290966591008,0.025068669527897,-0.484377682403874,-0.92694825,0.0
3624.440164089203,-1.502034746252172,4.6019423636611085,0.0687074074499138,-0.9976368538508948,0.0152961373390557,-0.4886266094425046,-0.87720317,0.0
3624.460365056992,-1.4191997837063473,4.141748127294998,0.1510165569784892,-0.9885312334561628,0.0055236051502145,-0.4886266094425046,-0.9126679,0.0
3624.4806871414185,-1.356306571403036,3.144660615168424,0.2128489036125354,-0.9770851263994051,-0.0042489270386266,-0.4886266094425044,-0.8099565,0.0
3624.500886440277,-1.30568520540281,2.53106830001361,0.2620165089544711,-0.9650633912004494,-0.0138515021459227,-0.4801287553652436,-0.45654953,0.0
3624.521132707596,-1.2719376280693258,1.68737886667574,0.2944296876778461,-0.9556731444452784,-0.0230291845493562,-0.4588841201720912,-0.074682795,0.0
3624.541704893112,-1.2519958778268123,0.9970875121265736,0.3134276782454471,-0.9496120736962376,-0.0306772532188841,-0.3824034334767426,0.46716496,0.0
3624.5617713928223,-1.2427919930994986,0.4601942363661109,0.3221543995400916,-0.9466871409589142,-0.0353510729613733,-0.2336909871246762,0.99406993,0.0
3624.582063436508,-1.2412580123116133,0.0766990393943518,0.3236062198267224,-0.9461918486699508,-0.0360309012875536,-0.0339914163090437,0.9984982,0.0
3624.6022131443024,-1.2504618970389267,-0.4601942363661109,0.3148839955883526,-0.9491301645835066,-0.033056652360515,0.1487124463520665,0.989157,0.0
3624.622493982315,-1.2688696664935546,-0.9203884727322218,0.2973602659223552,-0.9547653493139484,-0.0278729613733905,0.259184549356459,0.919373,0.0
3624.642988681793,-1.2995492822512675,-1.5339807878870364,0.2679330942152637,-0.9634375210797194,-0.0210746781115879,0.3399141630904378,0.69531643,0.0
3624.663272619248,-1.3471026866757223,-2.377670221224906,0.2218327402064366,-0.9750847324066272,-0.0135115879828326,0.3781545064381122,0.022588044,0.0
3624.6834795475006,-1.4099958989790338,-3.144660615168424,0.1601083596716948,-0.9870994444144112,-0.0067982832618025,0.3356652360518075,-0.684137,0.0
3624.703804731369,-1.489762899949087,-3.988350048506295,0.080944772755772,-0.996718588049564,-0.0031442060085836,0.1827038626611104,-0.99998105,0.0
3624.7240767478943,-1.5879376703737678,-4.908738521238516,-0.0171405041634391,-0.9998530907673504,-0.0038240343347639,-0.0339914163090438,-0.99999994,0.0
3624.7443907260895,-1.702986229465191,-5.752427954576386,-0.1318052540815295,-0.9912756301839076,-0.0075630901287553,-0.1869527896997408,-1.0,0.0
3624.7646729946136,-1.831840615647585,-6.442719309125553,-0.2580896018120459,-0.966120984885692,-0.01342660944206,-0.2931759656655027,-1.0,0.0
