# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19445.585359573364,-2.2015299855280244,-3.1063110954712485,-0.58973741577208,-0.8075950596917175,-0.0215845493562231,0.0,-0.36778313,0.0
19445.625791549683,-2.381005737710644,-4.486893804569581,-0.7244315469862802,-0.6893467441941428,-0.0215845493562231,0.0,-0.16056374,0.0
19445.646084547043,-2.489918373650525,-5.44563179693707,-0.795069431767716,-0.6065184240141112,-0.0216695278969957,-0.004248927038582,-0.17613798,0.0
19445.666440963745,-2.6080348943177194,-5.90582603336509,-0.8610030478273686,-0.5085997951552695,-0.0220094420600858,-0.016995708154522,-0.11131477,0.0
19445.6864938736,-2.7353552997122272,-6.366020269731202,-0.9186141530559042,-0.3951557133654829,-0.0224343347639485,-0.0212446351931522,0.106151655,0.0
19445.70667529106,-2.8672776474703925,-6.596117387914256,-0.9626109798108634,-0.2708876179295936,-0.0227742489270386,-0.0169957081545218,0.129409,0.0
19445.727121591568,-3.011471841531643,-7.209709703069071,-0.9915462251110524,-0.1297539343065256,-0.022689270386266,0.0042489270386303,0.2593988,0.0
19445.747261047363,3.125985290798808,-7.286408742463423,-0.9998782075856676,0.0156067291663759,-0.0223493562231759,0.0169957081545218,0.36742803,0.0
19445.767751455307,2.9787231351617858,-7.363107781857774,-0.9867660529941528,0.1621504136853829,-0.0209896995708154,0.0679828326180876,0.34150088,0.0
19445.78793525696,2.820723114009565,-7.900001057618237,-0.9489615311838466,0.3153918393573449,-0.0187802575107296,0.1104721030043922,0.41589427,0.0
19445.80807471276,2.6642570736452296,-7.823302018223885,-0.8882221465738683,0.4594142121612146,-0.0157210300429184,0.152961373390697,0.3883972,0.0
19445.82851529121,2.5108589948566653,-7.669903939435182,-0.8075950596917174,0.5897374157720803,-0.0121519313304721,0.1784549356224799,0.35134873,0.0
19445.848746061325,2.362062858431758,-7.439806821252126,-0.7112441447993968,0.7029450664800022,-0.0084128755364806,0.1869527896997409,0.30304566,0.0
19445.869136333466,2.228606529885707,-6.672816427308607,-0.611385460797577,0.7913329377230133,-0.0045888412017167,0.1912017167383713,0.13401239,0.0
