# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51455.18317985535,-1.8548503274658688,-3.604854851534536,-0.2802494863452304,-0.959927197970364,-0.0774154506437768,0.0,0.20569305,0.0
51455.22336769104,-2.061937733830431,-5.177185159118747,-0.4716326823169536,-0.8817951082709155,-0.0774154506437768,0.0,0.25189725,0.0
51455.24383807182,-2.187724158437053,-6.289321230336848,-0.5785320508625694,-0.8156596509113034,-0.0769905579399141,0.0212446351931529,0.24384743,0.0
51455.264157533646,-2.327316410134647,-6.979612584886016,-0.6863949099386029,-0.7272290063043259,-0.0758008583690987,0.059484978540826,0.38804838,0.0
51455.284314394,-2.485316431286868,-7.900001057618237,-0.7922698598646379,-0.6101708524258324,-0.0738463519313304,0.0977253218885012,0.5842533,0.0
51455.30473399162,-2.65712227953006,-8.590292411972083,-0.8849217410604506,-0.4657397472822571,-0.0704472103004291,0.1699570815413544,0.65666175,0.0
51455.32482099533,-2.8411999740763365,-9.203884727322215,-0.9552203707425148,-0.2958953249352419,-0.0656034334763948,0.242188841201937,0.6970605,0.0
51455.34523844719,-3.034481553349928,-9.664078963688327,-0.9942690883749232,-0.106906407207891,-0.0596549356223176,0.2974248927041333,0.7026886,0.0
51455.36567759514,3.0492862514045256,-9.970875121265736,-0.9957427881338544,0.0921753756673527,-0.0529416309012875,0.3356652360518075,0.59760106,0.0
51455.38590836525,2.845266806615735,-10.200972239448792,-0.9564158249165629,0.2920081674357253,-0.0458884120171673,0.3526609442063294,0.5529884,0.0
51455.40591931343,2.6427813426148306,-10.12427320005444,-0.8781518296282949,0.4783820273802917,-0.0390901287553648,0.3399141630904378,0.3088984,0.0
51455.42637228966,2.454101705704897,-9.433981845505274,-0.772840690657142,0.6346000841983807,-0.0327167381974249,0.3186695278972853,0.07032754,0.0
51455.44663858414,2.2746259535222766,-8.973787609139162,-0.6471420161050377,0.762369471445117,-0.0275330472103004,0.259184549356459,-0.01897602,0.0
51455.4669508934,2.108956028430627,-8.283496254589997,-0.5125566820492895,0.8586533920544561,-0.023793991416309,0.1869527896997408,-0.11520405,0.0
51455.48725104332,1.9570919304299483,-7.59320490004083,-0.3767595846252692,0.9263110791699484,-0.0214145922746781,0.1189699570816533,-0.2598387,0.0
51455.50740194321,1.8251695826717835,-6.596117387914256,-0.2516388818483275,0.9678211989526389,-0.0204798283261802,0.0467381974249352,-0.32818344,0.0
51455.52767705917,1.7116550043682457,-5.6757289151820345,-0.140393339364005,0.9900958086277424,-0.0207347639484978,-0.0127467811158914,-0.31557506,0.0
51455.547818660736,1.6104122723677934,-5.06213660002722,-0.0396055840223732,0.9992153910515224,-0.0217545064377682,-0.0509871244635656,-0.3094082,0.0
51455.56833600998,1.5260433290340831,-4.21844716668935,0.044738060476286,0.9989987517233544,-0.0235390557939914,-0.0892274678112399,-0.2257124,0.0
51455.588597774506,1.4600821551550007,-3.298058693957128,0.1104881280375713,0.993877443934992,-0.0257484978540772,-0.1104721030043923,-0.21940227,0.0
51455.60880303383,1.4094607891547746,-2.53106830001361,0.1606365433337984,0.9870136275380238,-0.0282128755364806,-0.1232188841202837,-0.123211645,0.0
51455.62910795212,1.3757132118212905,-1.68737886667574,0.1938480740442098,0.9810315612605696,-0.0306772532188841,-0.1232188841202837,-0.11689301,0.0
51455.64940571785,1.3573054423666626,-0.9203884727322218,0.2118728156288156,0.977297247513528,-0.0328866952789699,-0.1104721030043923,-0.031013196,0.0
51455.66969203949,1.3557714615787768,-0.0766990393943518,0.2133717209640115,0.9769710889749276,-0.0348412017167382,-0.0977253218885008,0.1852219,0.0
51455.69001674652,1.371111269457634,0.7669903939435182,0.1983606561695845,0.9801290986823992,-0.0360309012875536,-0.0594849785408267,0.36578882,0.0
51455.71016073227,1.3987229236395748,1.3805827090983327,0.1712254985109817,0.9852318654305016,-0.0359459227467811,0.0042489270386303,0.6523206,0.0
51455.730456113815,1.4462763280640305,2.377670221224906,0.1241984629014095,0.9922573969555112,-0.0342463519313304,0.0849785407726097,0.9541442,0.0
51455.75074052811,1.5076355595794553,3.067961575774073,0.0631187812336299,0.998006021753166,-0.0302523605150214,0.1996995708156321,0.99989676,0.0
51455.77102088928,1.5812666373979667,3.681553890928887,-0.0104701192986233,0.9999451867986928,-0.023963948497854,0.3144206008586551,0.99998146,0.0
51455.79138946533,1.673305484671105,4.6019423636611085,-0.1023297222961563,0.9947505355287783,-0.015975965665236,0.3993991416312646,0.99999917,0.0
51455.8114669323,1.7760821974594432,5.138835639304728,-0.2038470363972806,0.9790027506355872,-0.0069682403433476,0.4503862660845896,0.99999994,0.0
51455.83179235458,1.894198718126637,5.90582603336509,-0.3177944039916767,0.9481596473124,0.0025493562231759,0.4758798283266131,0.99999994,0.0
51455.85212421417,2.027655046672688,6.672816427308607,-0.4411311693373185,0.8974426396372585,0.0123218884120171,0.4886266094425044,0.99999976,0.0
51455.87242913246,2.1703152599460527,7.133010663674718,-0.564245366470567,0.8256071501728262,0.0221793991416309,0.492875536481135,0.9999958,0.0
51455.89274287224,2.322179357946732,7.59320490004083,-0.68265005628909,0.7307454417569105,0.0321218884120171,0.4971244635197655,0.9999999,0.0
51455.9128370285,2.487849283038381,8.283496254589997,-0.7938127891863642,0.6081621952441345,0.0420643776824034,0.4971244635197655,0.9987856,0.0
51455.93316245079,2.656587169705801,8.4368943333787,-0.8846723924626667,0.4662132108964539,0.0520918454935622,0.5013733905583959,0.9074629,0.0
51455.95353388786,2.837596902676307,9.050486648533514,-0.9541480406789028,0.2993351240142236,0.0622042918454935,0.5056223175970262,-0.72082,0.0
51455.97374463081,3.017072654858927,8.973787609139162,-0.9922573969555112,0.1241984629014095,0.0694274678111588,0.3611587982835901,-0.9999897,0.0
51455.99396657944,-3.057491265168212,10.431069357631849,-0.9964655622390868,-0.0840022813472386,0.0712120171673819,0.0892274678112397,-0.9999082,0.0
51456.01422452927,-2.8335300701369084,11.198059751575364,-0.952922807835124,-0.303212998249784,0.068832618025751,-0.1189699570816528,-0.99711907,0.0
51456.03449130058,-2.6080348943177194,11.274758790969717,-0.8610030478273686,-0.5085997951552695,0.0641587982832618,-0.2336909871246762,-0.9902241,0.0
51456.05482387543,-2.387141660862187,11.044661672786662,-0.728647661872779,-0.684888739027977,0.0577854077253218,-0.3186695278972856,-0.9978039,0.0
51456.07521414757,-2.169316388982426,10.89126359399796,-0.5634204101120666,-0.8261703465201052,0.0500523605150214,-0.3866523605153731,-1.0,0.0
51456.09540247917,-1.9683649057694068,10.047574160660089,-0.3871777063659342,-0.9220051104485346,0.0413845493562231,-0.4333905579403084,-0.74214184,0.0
51456.11574792862,-1.7827532304352445,9.28058376671657,-0.2103734117364179,-0.9776211063773018,0.0327167381974249,-0.433390557940308,-0.87197983,0.0
51456.13598942757,-1.6140153437678235,8.4368943333787,-0.0432055635485295,-0.9990662036514166,0.023963948497854,-0.4376394849789389,-0.7890589,0.0
51456.156202077866,-1.4621512457671453,7.59320490004083,0.1084314705087421,-0.9941039262588754,0.0151261802575107,-0.4418884120175693,-0.7640759,0.0
51456.17657566071,-1.322558994069552,6.979612584886016,0.2456957055797107,-0.9693470071443394,0.0063733905579399,-0.4376394849789388,-0.8726257,0.0
51456.196751356125,-1.2044424734023575,5.90582603336509,0.3582136335841535,-0.9336396482125412,-0.0025493562231759,-0.4461373390561998,-0.57547253,0.0
51456.21714115143,-1.0955298374624771,5.445631796998979,0.4575754179605588,-0.8891708142298755,-0.0112171673819742,-0.4333905579403083,-0.6213933,0.0
51456.23750877381,-1.001957009401453,4.678641403055461,0.5386545056432417,-0.8425267494567961,-0.0196300429184549,-0.420643776824417,-0.51089805,0.0
51456.2575776577,-0.9191220468556284,4.141748127294998,0.6065184240141112,-0.795069431767716,-0.0276180257510729,-0.3993991416312644,-0.05350496,0.0
51456.277784347534,-0.8500929114007746,3.451456772745832,0.6599133405216049,-0.7513417218560515,-0.034331330472103,-0.3356652360518077,0.90773904,0.0
51456.29818201065,-0.7810637759459207,3.451456772745832,0.7101650041822818,-0.7040352738569138,-0.0376454935622317,-0.1657081545065883,1.0,0.0
51456.31848788261,-0.7089666789152956,3.60485485145257,0.7590350245786175,-0.6510497918461672,-0.0363708154506437,0.0637339055780079,0.99583817,0.0
51456.33880734444,-0.6399375434604417,3.451456772745832,0.8021330550805605,-0.5971453440722171,-0.0321218884120171,0.2124463519315236,0.99536145,0.0
51456.35902237892,-0.5724423887934735,3.37475773335148,0.8405804741250742,-0.5416866866738239,-0.0257484978540772,0.3186695278972856,0.9944766,0.0
51456.37927937508,-0.5049472341265053,3.37475773335148,0.8752000017300346,-0.4837612603048609,-0.0176755364806866,0.403648068669895,0.99872094,0.0
51456.39958643913,-0.4451219833989653,2.991262536379721,0.9025581499655112,-0.4305679806149473,-0.0085828326180257,0.4546351931334607,0.9840183,0.0
51456.41987276077,-0.3898986750350822,2.7611654181966654,0.9249475776871672,-0.3800946967936302,0.0011047210300429,0.4843776824038741,0.98681116,0.0
