# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45911.98583579064,-2.489918373650525,-2.646116859105138,-0.795069431767716,-0.6065184240141112,0.1472678111587982,0.0,-0.31202608,0.0
45912.02633190155,-2.6402484908633177,-3.758252930323239,-0.8769373433490051,-0.4806047189114867,0.1472678111587982,0.0,-0.34500316,0.0
45912.04658436775,-2.727685395772799,-4.371845245478053,-0.9155563566881448,-0.4021897036572799,0.1466729613733905,-0.029742489270413,-0.9883888,0.0
45912.0668721199,-2.819724243045938,-4.6019423636611085,-0.9486460220758162,-0.3163395719787996,0.1439536480686695,-0.135965665236175,-0.993673,0.0
45912.0870115757,-2.9025592055917624,-4.141748127294998,-0.9715672730427102,-0.2367636668755403,0.1385150214592274,-0.27193133047235,-0.99203134,0.0
45912.10749030113,-2.983860187349701,-4.065049087900646,-0.9875860044613206,-0.1570792277550548,0.1313768240343347,-0.3569098712449605,-0.98665,0.0
45912.12758779526,-3.062093207531869,-3.9116510091119423,-0.996841583039596,-0.079415730954968,0.1228789699570815,-0.4248927038630465,-0.98723567,0.0
45912.148079395294,3.138257137101893,-4.141748127294998,-0.999994437170037,0.0033355103029277,0.113701287553648,-0.4588841201720917,-0.98264354,0.0
45912.16803121567,3.053888193768182,-4.21844716668935,-0.9961564285639964,0.0875920648838905,0.1040987124463519,-0.4801287553652433,-0.97711784,0.0
45912.18837237358,2.9710532312223576,-4.141748127294998,-0.9854933627797297,0.1697139708954455,0.0942412017167382,-0.4928755364811348,-0.97863084,0.0
45912.20875072479,2.89282021104019,-3.9116510091119423,-0.9692153941821492,0.2462143774850311,0.0842137339055794,-0.5013733905583962,-0.97500277,0.0
45912.22903132439,2.8145871908580222,-3.911651009023002,-0.9470084593056184,0.3212086206869284,0.0740163090128755,-0.5098712446240639,-0.97353876,0.0
45912.24934673309,2.739422132251626,-3.758252930323239,-0.9202135842117776,0.3914166059738826,0.0638188841201716,-0.5098712446356564,-0.9647684,0.0
45912.269446611404,2.6673250352210007,-3.604854851534536,-0.8896274293705105,0.4566870229288514,0.0536214592274678,-0.5098712446356574,-0.9541235,0.0
45912.28976249695,2.602897842129804,-3.2213596545627765,-0.8583789950170043,0.5130160825096983,0.0433390557939914,-0.5141201716742874,-0.9390188,0.0
45912.310111284256,2.543072591402264,-2.991262536379721,-0.8261703465201051,0.5634204101120668,0.0331416309012875,-0.5098712446356567,-0.88654524,0.0
45912.33034539223,2.492451225402037,-2.53106830001361,-0.7966031010595385,0.6045026876551723,0.0228592274678111,-0.5141201716742874,-0.718974,0.0
45912.350762844086,2.44949976334124,-2.147573103041851,-0.7699121244068747,0.6381499202313614,0.0130017167381974,-0.492875536481135,-0.4457721,0.0
45912.3709692955,2.409616262856213,-1.9941750242531475,-0.7438549528658159,0.6683410873925041,0.0037390557939914,-0.4631330472107215,-0.11299587,0.0
45912.39126062393,2.3728007239469577,-1.840776945464444,-0.7187511258811955,0.6952674442576137,-0.0040789699570815,-0.3909012875540036,-0.08601045,0.0
45912.411435842514,2.3436550889771306,-1.4572817484926843,-0.6981847271163385,0.7159176536596118,-0.0101124463519313,-0.3016738197427637,0.15247557,0.0
45912.431988716125,2.320645377158846,-1.1504855909152771,-0.681528304089455,0.7317917536601184,-0.0144463519313304,-0.2166952789701541,0.53092253,0.0
45912.45219922066,2.2930337229769044,-1.3805827090983327,-0.6610651074161435,0.7503285438772022,-0.0163158798283261,-0.0934763948498704,0.728763,0.0
45912.472338438034,2.271557991946505,-1.0737865515209255,-0.6448000539556796,0.7643512873141202,-0.0162309012875536,0.0042489270386303,0.7246817,0.0
45912.49250268936,2.2608201264313053,-0.5368932757604628,-0.6365555374164302,0.7712308654251849,-0.0153811158798283,0.0424892703863047,0.66768587,0.0
45912.51280403137,2.2562181840676487,-0.2300971181830554,-0.6329996495175004,0.7741520804794892,-0.0141914163090128,0.0594849785408266,0.66885483,0.0
45912.53309965134,2.2608201264313053,0.2300971181830554,-0.6365555374164302,0.7712308654251849,-0.0126618025751072,0.0764806866953485,0.660589,0.0
45912.55339574814,2.277693915098048,0.8436894333378699,-0.6494778871072772,0.7603804798643026,-0.0105373390557939,0.1062231759657618,0.7043308,0.0
45912.5737183094,2.2976356653405614,0.9970875121265736,-0.6645110639768678,0.7472784259245887,-0.0065433476394849,0.1996995708156323,0.77704597,0.0
45912.59403920174,2.322179357946732,1.227184630309629,-0.68265005628909,0.7307454417569105,-0.0009347639484978,0.2804291845496113,0.81652856,0.0
45912.61453557015,2.3528589737044445,1.5339807878870364,-0.7047442857178403,0.7094614096256759,0.0059484978540772,0.3441630901290684,0.8295619,0.0
45912.63441753388,2.388140531825814,1.7640779060700915,-0.7293314137321518,0.6841605724853346,0.0135115879828326,0.3781545064381122,0.8378824,0.0
45912.65481925011,2.435693936250269,2.377670221224906,-0.7610288450271756,0.6487180412448872,0.0218394849785407,0.4163948497857865,0.84190315,0.0
45912.67508530617,2.486315302250495,2.53106830001361,-0.7928789464697261,0.6093791728021702,0.0304223175965665,0.4291416309016778,0.84059674,0.0
45912.69552540779,2.5446065721901494,2.9145634969853687,-0.8270336502364504,0.5621524182786841,0.0392600858369098,0.4418884120175693,0.85249054,0.0
45912.71568155289,2.610567746069232,3.298058693957128,-0.8622884925206585,0.5064173729903529,0.0481828326180257,0.4461373390561999,0.83505857,0.0
45912.73589205742,2.6780629007362,3.3747577332747465,-0.894479891659312,0.4471081786515938,0.0572755364806867,0.4546351931231234,0.80245614,0.0
45912.75608921051,2.751693978554711,3.681553890928887,-0.9249475776871672,0.3800946967936302,0.0663682403433476,0.4546351931334603,0.4275387,0.0
45912.776471138,2.8345289411005354,4.141748127294998,-0.9532252030584182,0.3022610002204013,0.0749510729613733,0.429141630901678,-0.2951642,0.0
45912.79674458504,2.9173639036463603,4.141748127294998,-0.9749658879295572,0.2223544858412583,0.0814094420600858,0.322918454935916,-0.87066823,0.0
45912.81707906723,3.0278105203741266,5.522330836393331,-0.9935337937588428,0.1135367810850804,0.0836188841201716,0.1104721030043927,-0.9004797,0.0
45912.83733153343,-3.134190304562494,6.059224112153793,-0.9999726027395416,-0.0074022814258141,0.081919313304721,-0.0849785407726097,-0.92829937,0.0
45912.85749530792,-3.002267956804329,6.596117387914256,-0.9903100043330744,-0.1388743868315029,0.0778403433476394,-0.2039484978542625,-0.95136315,0.0
45912.87783932686,-2.8672776474703925,6.74951546670296,-0.9626109798108634,-0.2708876179295936,0.0718068669527897,-0.3016738197427637,-0.97071356,0.0
45912.89793467522,-2.7307533573485707,6.826214506097312,-0.9167859485269172,-0.3993789235595699,0.0642437768240343,-0.378154506438112,-0.9749078,0.0
45912.91842627525,-2.59729702880252,6.672816427308607,-0.8554922394697989,-0.5178156314818511,0.055575965665236,-0.4333905579403087,-0.9846747,0.0
45912.93866896629,-2.4745785657716683,6.135923151548146,-0.7856723786033923,-0.6186427996022323,0.0462283261802575,-0.4673819742493521,-0.9780114,0.0
45912.95902276039,-2.3625979682560168,5.599029875787682,-0.7116201957627136,-0.702564372127307,0.0367107296137339,-0.4758798283266129,-0.9669689,0.0
45912.97934222221,-2.2613552362555644,5.06213660002722,-0.6369681394731385,-0.7708901279015892,0.0270231759656652,-0.484377682403874,-0.94695395,0.0
45912.99966669083,-2.1708503697703114,4.525243324266757,-0.5646870761627996,-0.8253050987451299,0.0171656652360515,-0.4928755364811349,-0.86825556,0.0
45913.019805431366,-2.0987532727396867,3.604854851534536,-0.5037695258815051,-0.8638381010311617,0.0073931330472103,-0.4886266094425046,-0.7122287,0.0
45913.04027342796,-2.043529964375804,2.7611654181966654,-0.4553218147646821,-0.8903269315253788,-0.0021244635193133,-0.4758798283266131,-0.5609214,0.0
45913.06058597565,-1.997510540739234,2.3009711818305543,-0.4138818904701973,-0.9103305887098464,-0.0111321888412017,-0.4503862660948303,-0.43323752,0.0
45913.08075284958,-1.9714328673451784,1.303883669703981,-0.3900045560480102,-0.920812926854198,-0.0193751072961373,-0.4121459227471559,-0.14532432,0.0
45913.10102248192,-1.9622289826178645,0.4601942363661109,-0.3815131008513858,-0.9243634317078756,-0.0263433476394849,-0.3484120171676988,0.20880605,0.0
45913.12125301361,-1.9714328673451784,-0.4601942363661109,-0.3900045560480102,-0.920812926854198,-0.0311021459227467,-0.2379399141633066,0.46252087,0.0
45913.14164352417,-1.9944425791634628,-1.1504855909152771,-0.4110870877770407,-0.9115960762656844,-0.03322660944206,-0.1062231759657618,0.40608615,0.0
45913.1619849205,-2.043529964375804,-2.454369260619258,-0.4553218147646821,-0.8903269315253788,-0.033056652360515,0.0084978540772607,0.1552006,0.0
45913.18207979202,-2.1033552151033432,-2.991262536379721,-0.5077395106282422,-0.8615106437804428,-0.0320369098712446,0.0509871244635659,-0.23518153,0.0
45913.20240521431,-2.1831222160733965,-3.988350048506295,-0.5747723193811564,-0.8183133757144667,-0.0316969957081545,0.0169957081545218,-0.5912826,0.0
45913.22269368172,-2.269025140194993,-4.295146206083702,-0.642861999224801,-0.7659820167293041,-0.0325467811158798,-0.0424892703863048,-0.799178,0.0
45913.24298167229,-2.364131949043902,-4.755340442341688,-0.7126970783336161,-0.7014719342459308,-0.0350111587982832,-0.1232188841174821,-0.89284164,0.0
45913.26336169243,-2.4653746810443544,-5.06213660002722,-0.779945264472561,-0.6258477326209841,-0.0395150214592274,-0.2251931330474151,-0.90986705,0.0
45913.28340387344,-2.572753336196349,-5.368932757604627,-0.8425267494567961,-0.5386545056432418,-0.0458034334763948,-0.3144206008586549,-0.87009275,0.0
45913.30366516113,-2.686267914499887,-5.6757289151820345,-0.898118270225964,-0.4397539910976617,-0.0531965665236051,-0.3696566523608512,-0.78407425,0.0
45913.32420539856,-2.804384435167081,-5.90582603336509,-0.94368201350558,-0.3308538308468776,-0.0611845493562231,-0.3993991416312646,-0.65419555,0.0
45913.3442196846,-2.933238821349476,-6.442719309125553,-0.9783727493682915,-0.2068496151640848,-0.0690875536480686,-0.3951502145926343,-0.42317674,0.0
45913.36468434334,-3.06516116910764,-6.596117387914256,-0.9970805357421532,-0.0763570903331236,-0.0764806866952789,-0.3696566523608512,0.33461368,0.0
45913.38477373123,3.0784318863743527,-6.979612584886016,-0.9980060217531662,0.063118781233629,-0.0817493562231759,-0.2634334763950893,0.960478,0.0
45913.4053235054,2.9173639036463603,-8.053399136406941,-0.9749658879295572,0.2223544858412583,-0.0828540772532188,-0.055236051502196,0.9778832,0.0
45913.425563812256,2.739422132251626,-8.897088569744811,-0.9202135842117776,0.3914166059738826,-0.0799648068669528,0.1444635193134358,0.9701837,0.0
45913.44571471214,2.5584123992811203,-9.050486648533514,-0.8347155673714647,0.5506813248946562,-0.0747811158798283,0.2591845493564592,0.93023014,0.0
45913.4660525322,2.3774026663106147,-9.050486648533514,-0.7219430844968363,0.691952442547314,-0.0680678111587982,0.3356652360518075,0.878311,0.0
45913.48625993729,2.202528856491651,-8.743690490956107,-0.5905438046902064,0.8070055853226887,-0.0602497854077253,0.3909012875540035,0.7180097,0.0
45913.50650930405,2.038392912187887,-8.206797215195644,-0.4507421711690847,0.8926541856339327,-0.0520068669527897,0.4121459227471561,0.5751482,0.0
45913.52693557739,1.8865288141872083,-7.59320490004083,-0.3105128344114178,0.950569187206164,-0.0440188841201716,0.3993991416312643,0.47405186,0.0
45913.54715871811,1.753072485641158,-6.672816427308607,-0.1812684922499547,0.9834336447963472,-0.0366257510729613,0.3696566523608512,0.42300224,0.0
45913.56733870506,1.6288200418224212,-6.212622190942497,-0.0579911619362614,0.9983170964865232,-0.0297424892703862,0.3441630901290684,0.42157143,0.0
45913.5877661705,1.524509348246197,-5.215534678815924,0.0462704521310641,0.9989289490547296,-0.0233690987124463,0.3186695278972856,0.43722787,0.0
45913.60796523094,1.4370724433367164,-4.371845245478053,0.1333256961821315,0.9910722772520428,-0.0173356223175965,0.3016738197427636,0.4569387,0.0
45913.628302812576,1.3665093270939763,-3.5281558121401835,0.2028690374454864,0.9792058790907772,-0.0113871244635193,0.2974248927041333,0.4619074,0.0
45913.64843416214,1.3128199995179788,-2.684466378802313,0.2551243697838106,0.966908245875695,-0.0055236051502145,0.2931759656655027,0.37228188,0.0
45913.66871571541,1.2714025182450666,-2.070874063647499,0.2949410355879451,0.9555154554094404,0.000169957081545,0.2846781115882417,0.26965904,0.0
45913.68902540207,1.2483928064267822,-1.1504855909152771,0.316847156469996,0.948476609852282,0.0053536480686695,0.2591845493564589,0.016003488,0.0
45913.70935797691,1.240722902487354,-0.3834951969717591,0.3241124900253065,0.9460185483433164,0.0096875536480686,0.2166952789701541,-0.6028713,0.0
45913.72948718071,1.2468588256388964,0.3067961575774072,0.3183017280106814,0.9479894566636352,0.0115570815450643,0.0934763948498704,-0.94011617,0.0
45913.74989080429,1.2714025182450666,1.2271846302817262,0.2949410355879451,0.9555154554094404,0.0101124463519313,-0.0722317596550756,-0.84451544,0.0
45913.76996731758,1.309752037942208,1.917475984858796,0.258089601812046,0.966120984885692,0.0062034334763948,-0.1954506437770018,-0.3795139,0.0
45913.79045176506,1.3603734039424342,2.53106830001361,0.2088735128150622,0.9779426648041776,0.0015296137339055,-0.233690987124676,0.18709254,0.0
45913.81071662903,1.4263345778215166,3.298058693957128,0.1439598062358096,0.9895835357303334,-0.0021244635193133,-0.1827038626611103,0.7955676,0.0
45913.831000089645,1.509169540367341,4.141748127294998,0.0615877855081728,0.9981016705106748,-0.0029742489270386,-0.0424892703863047,0.9999085,0.0
45913.85131955147,1.607344310792023,4.908738521238516,-0.0365398480143173,0.9993321967729702,-0.0002549356223175,0.1359656652361751,1.0,0.0
45913.871332407,1.717790927519788,5.522330836393331,-0.1464658101724177,0.9892157330181002,0.0046738197424892,0.2464377682405674,0.99999994,0.0
45913.89181518555,1.8420433713385256,6.212622190942497,-0.2679330942152636,0.9634375210797194,0.0114721030042918,0.3399141630904378,0.99999994,0.0
