# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12132.8545191288,-2.097219291951801,-2.607767339407962,-0.502443822641187,-0.8646098571550704,-0.0258334763948497,0.0,0.55845284,0.0
12132.89477777481,-2.2567532938919075,-3.988350048506295,-0.633413815254109,-0.7738132453281176,-0.0258334763948497,0.0,0.301617,0.0
12132.91499209404,-2.359530006680245,-5.138835639421572,-0.7094614096256758,-0.7047442857178404,-0.0253236051502145,0.0254935622317828,0.23195665,0.0
12132.935402870178,-2.4745785657716683,-5.752427954576386,-0.7856723786033923,-0.6186427996022323,-0.0241339055793991,0.0594849785408265,0.0023859648,0.0
12132.955701112747,-2.604966932741948,-6.519418348519904,-0.8594386336018801,-0.5112389217113006,-0.0229442060085836,0.0594849785408267,-0.2325489,0.0
12132.97579741478,-2.743025203651656,-6.902913545491663,-0.9216179099820658,-0.3880984771939833,-0.0221793991416309,0.0382403433476741,-0.23180977,0.0
12132.99607539177,-2.8795494937734776,-6.826214506097312,-0.9658627047490148,-0.2590545030971616,-0.0221793991416309,0.0,-0.1366793,0.0
12133.016372680664,-3.0252776686226137,-7.286408742463423,-0.993243035305644,-0.1160528880159008,-0.0223493562231759,-0.0084978540772609,0.031485997,0.0
12133.036784887314,3.113713444495722,-7.209709703069071,-0.999611400021077,0.0278755977138172,-0.0224343347639485,-0.0042489270386303,0.1856571,0.0
12133.05695772171,2.958781384919273,-7.746602978829533,-0.983336505450512,0.1817947112772399,-0.0222643776824034,0.0084978540772609,0.3018307,0.0
12133.077221393583,2.80845126770648,-7.516505860646477,-0.9450197330941488,0.3270133086934904,-0.0215845493562231,0.0339914163090437,0.3571276,0.0
12133.097567558289,2.6596551312815726,-7.439806821252126,-0.8860985509992788,0.4634968801588403,-0.0201399141630901,0.072231759656718,0.461728,0.0
12133.117738485336,2.512392975644551,-7.363107781857774,-0.8084987550280296,0.5884978870974187,-0.0175905579399141,0.1274678111589142,0.47530836,0.0
12133.138020038605,2.362062858431758,-7.516505860646477,-0.7112441447993968,0.7029450664800022,-0.0141064377682403,0.1742060085838494,0.5717776,0.0
12133.158430814745,2.2240045875220504,-6.902913545491663,-0.6077373311709439,0.794138109085075,-0.0096875536480686,0.2209442060087846,0.44473994,0.0
12133.178642988203,2.0951502013396563,-6.442719309125553,-0.5006537922642652,0.8656476074543324,-0.0050137339055793,0.233690987124676,0.24334188,0.0
12133.19902253151,1.978567661460348,-5.829126993970737,-0.396564384355329,0.9180069112271864,-0.0005098712446351,0.2251931330474151,-0.05288267,0.0
12133.219108104706,1.8757909486720097,-5.138835639421572,-0.3002880452987924,0.9538485675675308,0.0029742489270386,0.1742060085838494,-0.43500608,0.0
12133.239488601685,1.7929559861261852,-4.141748127294998,-0.2203367185500432,0.9754238722004906,0.0045038626609442,0.0764806866953485,-0.7420728,0.0
12133.25969171524,1.726994812247102,-3.298058693957128,-0.1555641055806601,0.9878257989417412,0.0033991416309012,-0.0552360515021961,-0.8442997,0.0
12133.280006885529,1.6794414078226474,-2.377670221170844,-0.1084314705087416,0.9941039262588756,0.000169957081545,-0.1614592274642868,-0.64502263,0.0
12133.300236463549,1.6502957728528198,-1.4572817484926843,-0.0794157309549669,0.9968415830395962,-0.0045888412017167,-0.2379399141633065,-0.36062708,0.0
12133.320451498032,1.639557907337621,-0.5368932757604628,-0.0687074074499136,0.9976368538508948,-0.0097725321888412,-0.2591845493564589,0.06056585,0.0
12133.34080862999,1.6426258689133917,0.1533980787887036,-0.071767790832526,0.997421367426535,-0.0141064377682403,-0.2166952789701542,0.4930344,0.0
12133.361087322235,1.6610336383680195,0.9203884727322218,-0.0901148977747844,0.9959313757478676,-0.0162309012875536,-0.1062231759657619,0.9457166,0.0
12133.38139986992,1.688645292549961,1.3805827090983327,-0.1175763666103966,0.9930638438764636,-0.0152961373390557,0.0467381974249352,0.99116445,0.0
12133.401712179184,1.7239268506713312,1.7640779060700915,-0.1525327666258611,0.9882984139952166,-0.0113871244635193,0.1954506437770018,0.9953977,0.0
12133.422008275986,1.7760821974594432,2.607767339407962,-0.2038470363972806,0.9790027506355872,-0.0053536480686695,0.3016738197427636,0.9931577,0.0
12133.44221520424,1.838975409762754,3.144660615168424,-0.2649760486126093,0.964254994107704,0.0022944206008583,0.3824034334767426,0.9979953,0.0
12133.46243071556,1.9141404683691503,3.758252930323239,-0.3366379265973628,0.9416341680165544,0.0109622317596566,0.4333905579403084,0.99467313,0.0
12133.482849121094,2.003111354066518,4.448544284872406,-0.418973963971049,0.9079982475282572,0.0202248927038626,0.4631330472107217,0.9847912,0.0
12133.503076791763,2.1028201052790845,4.985437560632867,-0.5072784351473478,0.8617822168242149,0.0297424892703862,0.4758798283266131,0.96676075,0.0
12133.523495912552,2.2163346835826223,5.6757289151820345,-0.6016285521547864,0.7987759918976881,0.0395150214592274,0.4886266094425046,0.9215633,0.0
12133.543483018875,2.335985185037702,5.982525072759442,-0.6926732252164982,0.7212515532518279,0.0492025751072961,0.484377682403874,0.84979534,0.0
12133.56382393837,2.472509475159524,6.826214506097312,-0.7843906697232567,0.620267101538604,0.0588901287553648,0.484377682403874,0.7739886,0.0
12133.584114074709,2.6090337652813465,6.826214506097312,-0.8615106437804427,0.5077395106282424,0.0682377682403433,0.4673819742493518,0.63391113,0.0
12133.604426145554,2.760897863282025,7.59320490004083,-0.9284066995013543,0.3715656070211584,0.0773304721030043,0.454635193133461,-0.07563609,0.0
12133.624850273132,2.9173639036463603,7.823302018223885,-0.9749658879295572,0.2223544858412583,0.0847236051502146,0.3696566523608512,-0.95669657,0.0
12133.645110845566,3.086101790313781,8.4368943333787,-0.998460777076467,0.0554623894171329,0.0880377682403433,0.1657081545065887,-0.98091906,0.0
12133.665345430374,-3.0053359183801005,9.587379924293977,-0.990731404359898,-0.1358355049869666,0.0867630901287553,-0.0637339055794574,-0.9915994,0.0
12133.68561077118,-2.802850454379196,10.12427320005444,-0.9431733799970377,-0.3323010310922366,0.0828540772532188,-0.1954506437770017,-0.984374,0.0
12133.705797672272,-2.604966932741948,9.894176081871384,-0.8594386336018801,-0.5112389217113006,0.0767356223175965,-0.3059227467813938,-0.9576865,0.0
12133.726325273514,-2.410151372680472,9.74077800308268,-0.7442124822319178,-0.6679429476311636,0.0692575107296137,-0.373905579399482,-0.98516124,0.0
12133.746431827543,-2.2230057165584234,9.357282806110922,-0.6069437866217076,-0.7947447639848301,0.060844635193133,-0.4206437768244169,-0.95920026,0.0
12133.766612529756,-2.051199868315232,8.590292412167404,-0.4621370772120464,-0.8868085034921052,0.0518369098712446,-0.4503862660948303,-0.8519875,0.0
12133.786856174467,-1.8901318855872395,8.053399136223828,-0.3139357800972307,-0.9494442195172622,0.0427442060085836,-0.4546351931231234,-0.88082093,0.0
12133.807203769684,-1.74900565310176,7.056311624280367,-0.1772675443183128,-0.9841626988112052,0.0336515021459227,-0.454635193133461,-0.72810036,0.0
12133.827507019045,-1.6232192284951377,6.289321230336848,-0.0523988939069789,-0.998626234342622,0.0245587982832618,-0.4546351931334606,-0.8503519,0.0
12133.847812891006,-1.5127726117673714,5.522330836393331,0.057991161936262,-0.9983170964865232,0.0156360515021459,-0.4461373390561997,-0.87929165,0.0
12133.868275165558,-1.416131822130576,4.8320394818441645,0.1540486173488998,-0.9880632689726364,0.0065433476394849,-0.4546351931334607,-0.85922223,0.0
12133.888222932816,-1.3409667635241798,3.758252930323239,0.2278115717089913,-0.973705236606787,-0.002719313304721,-0.4631330472107217,-0.81155545,0.0
12133.908554077148,-1.279607532008754,3.067961575774073,0.28709117810104,-0.9579032599676008,-0.0120669527896995,-0.4673819742493521,-0.7465126,0.0
12133.928940057756,-1.232054127584299,2.377670221224906,0.3323010310922365,-0.9431733799970377,-0.021244635193133,-0.4588841201720912,-0.5713861,0.0
12133.94929933548,-1.1983065502508152,1.68737886667574,0.363935595499042,-0.9314241151745846,-0.0301673819742489,-0.4461373390561997,-0.2278697,0.0
12133.969621896744,-1.1768308192204162,1.0737865515209255,0.3838531501179848,-0.923394151565029,-0.0380703862660944,-0.3951502145926341,0.78342354,0.0
12133.98996901512,-1.169160915280988,0.3834951969717591,0.3909241346284463,-0.9204229033248794,-0.0426592274678111,-0.2294420600860455,0.9956323,0.0
12134.010224580765,-1.163024992129445,0.3067961575774072,0.3965643843553291,-0.918006911227186,-0.0424892703862661,0.0084978540772607,0.99921405,0.0
12134.030214071274,-1.1706948960688734,-0.3834951969717591,0.3895117641906183,-0.9210214902797396,-0.0389201716738197,0.1784549356224798,0.9908435,0.0
12134.050712108612,-1.1829667423719583,-0.6135923151548145,0.3781800841912045,-0.9257320475824165,-0.033056652360515,0.2931759656655026,0.9945902,0.0
12134.07086610794,-1.2105783965539003,-1.3805827090983327,0.3524781851284234,-0.9358200302454384,-0.0253236051502145,0.3866523605153733,0.94260323,0.0
12134.09130191803,-1.2504618970389267,-1.9941750242531475,0.3148839955883526,-0.9491301645835066,-0.0165708154506437,0.4376394849789388,0.6966654,0.0
12134.111512184145,-1.3041512246149245,-2.684466378802313,0.2634965888000034,-0.9646603276235434,-0.0076480686695278,0.4461373390561998,0.13352163,0.0
12134.131576299667,-1.3716463792818927,-3.37475773335148,0.1978361510853228,-0.9802351030868796,0.0003399141630901,0.3993991416312645,-0.73402035,0.0
12134.1519677639,-1.456015322615603,-4.21844716668935,0.1145291363377485,-0.9934198895380189,0.0049287553648068,0.2294420600860456,-0.99978507,0.0
12134.172313690186,-1.5633939777675976,-5.368932757604627,0.0074022814258141,-0.9999726027395416,0.0049287553648068,0.0,-1.0,0.0
12134.19268989563,-1.686112440798449,-6.135923151548146,-0.1150607086576042,-0.9933584616457496,0.0015296137339055,-0.1699570815452189,-0.99999934,0.0
12134.21299481392,-1.824170711708157,-6.902913545491663,-0.2506720279799878,-0.968072070864768,-0.0040789699570815,-0.2804291845496113,-0.9999989,0.0
12134.233320236206,-1.9821707328603777,-7.900001057618237,-0.3998694475243733,-0.9165721056941196,-0.0113021459227467,-0.3611587982835902,-0.99994457,0.0
12134.253454685211,-2.147840657952027,-8.283496254589997,-0.5455492400380935,-0.8380787711747976,-0.0195450643776824,-0.4121459227471559,-0.9345046,0.0
12134.273780107498,-2.327316410134647,-8.973787609139162,-0.6863949099386029,-0.7272290063043259,-0.0285527896995708,-0.4503862660948303,-0.94134575,0.0
