# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5661.355091094971,-2.5666174130448067,-3.1063110954712485,-0.8392057672164622,-0.5438140125728915,-0.0992549356223176,0.0,-0.08864337,0.0
5661.375172376633,-2.647918394802746,-4.065049087854432,-0.8805977053773867,-0.4738646233726267,-0.0992549356223176,0.0,0.022416411,0.0
5661.395539283752,-2.732287338136456,-4.21844716668935,-0.9173975092395296,-0.3979721221908727,-0.0992549356223176,0.0,0.29786453,0.0
5661.415889024735,-2.8258601661974803,-4.678641403055461,-0.9505691872061638,-0.3105128344114188,-0.0987450643776824,0.0254935622317829,0.37848642,0.0
5661.435899972916,-2.930170859773704,-5.215534678815924,-0.977733539284068,-0.2098502469835331,-0.0973854077253218,0.0679828326180875,0.62807363,0.0
5661.456431388855,-3.042151457289356,-5.599029875787682,-0.995059797206905,-0.099277389080058,-0.0946660944206008,0.135965665236175,0.8389086,0.0
5661.476580619812,3.115247425283608,-6.289321230336848,-0.9996529845445592,0.0263421808352133,-0.0900772532188841,0.2294420600860455,0.82599306,0.0
5661.496918678284,2.9756551735860146,-6.979612584886016,-0.98626393862692,0.1651770061604073,-0.0837888412017167,0.3144206008586552,0.8883639,0.0
5661.5172996521,2.8391308834641924,-6.826214506097312,-0.9546060922269464,0.2978711276428092,-0.0763957081545064,0.3696566523608512,0.8654669,0.0
5661.537373304367,2.699538631766599,-6.979612584886016,-0.9038748663030332,0.4277969448998835,-0.0683227467811158,0.403648068669895,0.9413098,0.0
5661.557822227478,2.5676162840084342,-6.596117387914256,-0.8397485484970162,0.5429754831455602,-0.0596549356223176,0.4333905579403084,0.9604591,0.0
5661.578047990799,2.434159955462383,-6.672816427308607,-0.7600328290182279,0.6498846811662429,-0.0505622317596566,0.4546351931334606,0.95991504,0.0
5661.598306179047,2.3099075116436465,-6.212622190942497,-0.6736312833297083,0.739067584270593,-0.0412145922746781,0.4673819742493521,0.87921005,0.0
5661.618501424789,2.1979269141279945,-5.599029875724029,-0.5868237713877967,0.8097146789667351,-0.0316969957081545,0.4758798283212031,0.75458163,0.0
5661.638870477676,2.096684182127542,-5.06213660002722,-0.5019810894990379,0.8648785959805914,-0.0224343347639485,0.4631330472107215,0.5532414,0.0
5661.659027576447,2.0061793156422887,-4.525243324266757,-0.421757691564057,0.9067085803093284,-0.0135965665236051,0.4418884120175692,0.26977518,0.0
5661.679531097412,1.9325482378237784,-3.681553890928887,-0.3539132998051391,0.93527823465589,-0.0056085836909871,0.3993991416312646,0.049209807,0.0
5661.699733495712,1.8757909486720097,-2.837864457591017,-0.3002880452987924,0.9538485675675308,0.0007648068669527,0.3186695278972855,-0.045552567,0.0
5661.72030544281,1.84050939055064,-1.7640779060700915,-0.2664548849109778,0.9638473916067198,0.0053536480686695,0.2294420600860456,-0.06635344,0.0
5661.740178108215,1.820567640308126,-0.9970875121265736,-0.2471823756094395,0.9689689743165536,0.0084978540772532,0.1572103004293275,0.09649415,0.0
5661.760655879974,1.8190336595202403,-0.0766990393943518,-0.2456957055797098,0.9693470071443396,0.0107922746781115,0.1147210300430228,0.35134658,0.0
5661.780721664429,1.8251695826717835,0.3067961575774072,-0.2516388818483275,0.9678211989526389,0.0130017167381974,0.1104721030043923,0.68755215,0.0
5661.800993204117,1.846645313702182,1.0737865515209255,-0.2723639253873569,0.9621943110139398,0.0157210300429184,0.1359656652361753,0.8647996,0.0
5661.82156252861,1.8834608526114376,1.840776945464444,-0.3075950679123343,0.9515173535968782,0.018695278969957,0.1487124463520665,0.87565,0.0
5661.8415315151215,1.935616199399549,2.607767339407962,-0.3567810274070244,0.9341880423567774,0.0216695278969957,0.1487124463520665,0.9135819,0.0
5661.861963987351,2.004645334854403,3.451456772745832,-0.4203663223488337,0.9073544814651638,0.0253236051502145,0.1827038626611104,0.94888127,0.0
5661.882164001465,2.072140489521371,3.374757733313113,-0.4806047189114857,0.8769373433490056,0.0309321888412017,0.2804291845464232,0.956974,0.0
5661.9023873806,2.1549754520671964,4.141748127294998,-0.551514823179891,0.8341650914614286,0.0382403433476394,0.3654077253222209,0.9455617,0.0
5661.922658443451,2.2424123569766783,4.371845245478053,-0.6222518550855215,0.7828171107242273,0.0464832618025751,0.4121459227471558,0.90454763,0.0
5661.943117380142,2.3390531466134736,4.8320394818441645,-0.6948827339449978,0.7191230673988461,0.0553210300429184,0.4418884120175695,0.8770732,0.0
5661.963244199753,2.447965782553354,5.445631796998979,-0.7689323092345609,0.6393301993611795,0.0643287553648068,0.4503862660948299,0.82559973,0.0
5661.983526945114,2.5660823032205484,5.90582603336509,-0.8389146468595068,0.5442630019435355,0.0734214592274678,0.454635193133461,0.724442,0.0
