# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1329.8796775341034,-2.2306756204978515,-2.684466378787054,-0.6130214904701475,-0.7900662328069457,-0.044868669527897,0.0,-0.51016307,0.0
1329.9201517105105,-2.396345545589501,-4.141748127294998,-0.7349203476816076,-0.6781534358561822,-0.044868669527897,0.0,-0.27842605,0.0
1329.94042801857,-2.497588277589953,-5.06213660002722,-0.7996979383776629,-0.6004025377648863,-0.0452085836909871,-0.0169957081545218,-0.11842775,0.0
1329.9609203338623,-2.6065009135298336,-5.445631796998979,-0.8602218528071812,-0.5099199583787443,-0.0456334763948497,-0.0212446351931526,-0.051578417,0.0
1329.9810869693756,-2.7261514149849138,-5.982525072759442,-0.9149383284553336,-0.4035936757722551,-0.0459733905579399,-0.0169957081545218,-0.030617654,0.0
1330.00133562088,-2.851937839591536,-6.289321230336848,-0.9583425251270148,-0.285621435703235,-0.0462283261802575,-0.0127467811158911,0.109665334,0.0
1330.0216872692108,-2.989996110501244,-6.902913545491663,-0.9885312334561628,-0.1510165569784893,-0.0461433476394849,0.0042489270386303,0.15482037,0.0
1330.0419642925262,-3.12498641983518,-6.74951546670296,-0.9998621196688576,-0.0166054705232608,-0.0458884120171673,0.0127467811158914,0.3723962,0.0
1330.062289237976,3.015538674071041,-7.133010663674718,-0.992065711535502,0.1257204199625434,-0.0446987124463519,0.0594849785408264,0.50553894,0.0
1330.0823850631714,2.866742537646134,-7.439806821252126,-0.9624658873739316,0.2714026817139254,-0.0422343347639485,0.1232188841202838,0.6898287,0.0
1330.102688074112,2.708742516493913,-7.900001057618237,-0.9077739204554752,0.4194597827454935,-0.0382403433476394,0.1996995708156321,0.84342355,0.0
1330.1228601932526,2.553810456917464,-7.746602978741465,-0.8321725338636327,0.5545167931478552,-0.0328017167381974,0.2719313304692589,0.7878448,0.0
1330.1431720256803,2.400412378128899,-7.669903939435182,-0.7376721990768775,0.6751590380859043,-0.0261733905579399,0.3314163090131771,0.80663264,0.0
1330.1635003089905,2.2577521648555345,-7.133010663674718,-0.6341864387154669,0.7731801607318913,-0.0188652360515021,0.3654077253222207,0.6307341,0.0
1330.1837842464447,2.122761855521597,-6.74951546670296,-0.5243618796407621,0.8514955191776449,-0.0113871244635193,0.3739055793994817,0.50299007,0.0
1330.2040235996246,1.9954414501270896,-6.366020269731202,-0.4119974493971037,0.9111849986091084,-0.004163948497854,0.3611587982835902,0.026097953,0.0
1330.224202632904,1.88959677576298,-5.292233718210276,-0.3134276782454465,0.9496120736962376,0.0018695278969957,0.3016738197427637,-0.6630393,0.0
1330.244686126709,1.8006258900656134,-4.448544284872406,-0.2278115717089912,0.9737052366067872,0.0047587982832618,0.1444635193134361,-0.8234521,0.0
1330.265034198761,1.7331307353986452,-3.37475773335148,-0.1616223622861012,0.9868526799928448,0.0040789699570815,-0.0339914163090438,-0.9587958,0.0
1330.2851223945618,1.682509369398419,-2.53106830001361,-0.1114808280732507,0.993766584753232,0.0005948497854077,-0.1742060085838494,-0.89878744,0.0
1330.3054931163788,1.6533637344285914,-1.4572817484926843,-0.0824736240857068,0.9965932476844148,-0.0049287553648068,-0.2761802575109808,-0.61749995,0.0
1330.3257942199707,1.6426258689133917,-0.5368932757604628,-0.071767790832526,0.997421367426535,-0.0115570815450643,-0.331416309013177,-0.01964021,0.0
1330.3460388183594,1.648761792064935,0.3067961575774072,-0.0778865022812771,0.9969622323650924,-0.0174206008583691,-0.2931759656655027,0.5599365,0.0
1330.366171836853,1.6625676191559051,0.6902913545491663,-0.0916425307475515,0.9957919695188268,-0.0207347639484978,-0.1657081545065885,0.96874756,0.0
1330.3865175247192,1.6901792733378471,1.3805827090826372,-0.119099568536345,0.9928823156721326,-0.0202248927038626,0.0254935622314929,0.9920015,0.0
