# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9455.861629486084,-2.5788892593478923,-2.684466378802313,-0.845816011041211,-0.5334747186759032,-0.0956008583690987,0.0,-0.29350665,0.0
9455.90207362175,-2.727685395772799,-3.719903410626063,-0.9155563566881448,-0.4021897036572799,-0.0956008583690987,0.0,-0.46294492,0.0
9455.922385931017,-2.813588319894395,-4.295146206083702,-0.9466871409589142,-0.3221543995400917,-0.0962806866952789,-0.0339914163090437,0.044825107,0.0
9455.94267463684,-2.8994912440159912,-4.295146206059287,-0.9708363199690982,-0.2397432790066462,-0.0971304721030043,-0.042489270386063,0.23160817,0.0
9455.962862730026,-2.9991999952285577,-4.985437560632867,-0.9898792831313332,-0.1419119615374199,-0.0972154506437768,-0.0042489270386307,0.42860445,0.0
9455.983117341995,-3.101976708016896,-5.138835639421572,-0.9992153910515224,-0.0396055840223738,-0.096450643776824,0.0382403433476744,0.6442106,0.0
9456.00347685814,3.073829944010696,-5.368932757604627,-0.997704985981117,0.0677108628538967,-0.0944111587982832,0.1019742489271312,0.85206133,0.0
9456.023760795591,2.95264546176773,-6.059224112153793,-0.9822025230404656,0.1878249284119227,-0.0904171673819742,0.1996995708156325,0.9520623,0.0
9456.044080257416,2.820723114009565,-6.596117387914256,-0.9489615311838466,0.3153918393573449,-0.0842987124463519,0.3059227467813938,0.97134304,0.0
9456.064356565475,2.6888007662514,-6.596117387876761,-0.899229219837025,0.4374777825116326,-0.0765656652360515,0.3866523605131756,0.9728315,0.0
9456.084523439407,2.5568784184932345,-6.596117387914256,-0.8338698510469389,0.551961114133012,-0.0681527896995708,0.4206437768244165,0.9691151,0.0
9456.104799509048,2.434159955462383,-6.135923151548146,-0.7600328290182279,0.6498846811662429,-0.0590600858369098,0.454635193133461,0.9609311,0.0
9456.125102043152,2.3145094540073035,-5.982525072759442,-0.6770252847240704,0.7359597569461875,-0.0497124463519313,0.4673819742493521,0.928822,0.0
9456.145431280136,2.2055968180674226,-5.445631796998979,-0.5930168837218502,0.805190024541304,-0.0401948497854077,0.4758798283266129,0.8266123,0.0
9456.165769815443,2.1120239900063984,-4.678641403055461,-0.5151885813411382,0.8570768493289884,-0.0307622317596566,0.4716309012879827,0.6862461,0.0
9456.18588256836,2.029189027460574,-4.141748127294998,-0.4425073095527227,0.896764897279332,-0.0215845493562231,0.4588841201720912,0.55926967,0.0
9456.206266880035,1.9555579496420623,-3.68155389090796,-0.3753381985076382,0.9268879310580328,-0.0129167381974248,0.4333905579378448,0.37353522,0.0
9456.226507902144,1.9018686220660657,-2.684466378802313,-0.3250572786366591,0.9456943299001688,-0.0049287553648068,0.3993991416312645,0.2849372,0.0
9456.246768951416,1.8619851215810383,-1.9941750242531475,-0.287091178101039,0.9579032599676012,0.0021244635193133,0.3526609442063293,0.1775755,0.0
9456.26692032814,1.8420433713385256,-0.9970875121265736,-0.2679330942152636,0.9634375210797194,0.0080729613733905,0.2974248927041332,0.26274693,0.0
9456.287224292755,1.8343734673990968,-0.3834951969717591,-0.2605358125587828,0.9654641838899748,0.0131716738197424,0.2549356223178284,0.42464784,0.0
9456.307765960692,1.843577352126412,0.4601942363661109,-0.2694106730470973,0.9630253834911674,0.0179304721030042,0.2379399141633065,0.5913268,0.0
9456.32778954506,1.8681210447325816,1.2271846303026532,-0.2929633575989545,0.9561236693568188,0.0226042918454935,0.2336909871233476,0.6483085,0.0
9456.348083496094,1.9049365836418364,1.840776945464444,-0.3279570981703225,0.9446926176062252,0.0273630901287553,0.2379399141633066,0.67416215,0.0
9456.368448257446,1.9570919304299483,2.607767339407962,-0.3767595846252692,0.9263110791699484,0.0318669527896995,0.2251931330474151,0.71523386,0.0
9456.388709545135,2.0230531043090307,3.298058693957128,-0.436996533510556,0.899463189741391,0.0360309012875536,0.2081974248928932,0.7630586,0.0
9456.409014940262,2.1028201052790845,3.988350048506295,-0.5072784351473478,0.8617822168242149,0.0403648068669527,0.216695278970154,0.8427279,0.0
9456.42930483818,2.191790990976452,4.448544284872406,-0.5818444087272706,0.813300119287347,0.0460583690987124,0.2846781115882418,0.8970125,0.0
9456.449379205704,2.2838298382495905,4.60194236363495,-0.654131267783512,0.7563810445191862,0.0529416309012875,0.3441630901271119,0.8861758,0.0
