# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42055.085589170456,-2.437763026862413,-2.3009711818305543,-0.7623694714451169,-0.6471420161050379,-0.1539811158798283,0.0,-0.5966935,0.0
42055.12600779533,-2.5773552785600065,-3.489806292443008,-0.8449966762494899,-0.5347715560193107,-0.1539811158798283,0.0,0.40025046,0.0
42055.14605331421,-2.660190241105831,-4.141748127294998,-0.8863464458576836,-0.4630226537821366,-0.1533862660944206,0.029742489270413,0.6525235,0.0
42055.16646671295,-2.755297049954741,-4.755340442449812,-0.9263110791699484,-0.3767595846252697,-0.1510918454935622,0.114721030043022,0.77599776,0.0
42055.186650037766,-2.870345609046164,-5.752427954576386,-0.9634375210797193,-0.2679330942152638,-0.1469278969957081,0.2081974248928939,0.9209848,0.0
42055.20710325241,-2.9991999952285577,-6.442719309125553,-0.9898792831313332,-0.1419119615374199,-0.1408944206008583,0.3016738197427631,0.9684768,0.0
42055.227179050446,-3.1372582661382653,-6.90291354533471,-0.9999906065574162,-0.0043343738799128,-0.1331613733905579,0.386652360506582,0.96933585,0.0
42055.24749016762,3.0048008085558418,-7.056311624280367,-0.9906585756059032,0.1363656356216003,-0.1244935622317596,0.433390557940308,0.9681443,0.0
42055.26785635948,2.8575386529188203,-7.363107781857774,-0.959927197970364,0.2802494863452306,-0.1153158798283261,0.4588841201720917,0.9782369,0.0
42055.28811502457,2.7102764972817988,-7.363107781857774,-0.908416295411289,0.4180667820231952,-0.10571330472103,0.4801287553652433,0.9709998,0.0
42055.308509111404,2.572218226372091,-6.902913545491663,-0.8422383895270861,0.539105272842717,-0.0960257510729613,0.484377682403874,0.9671288,0.0
42055.32891845703,2.43876189782604,-6.672816427308607,-0.763015502382408,0.6463801846623406,-0.0862532188841201,0.4886266094425047,0.9611292,0.0
42055.34889340401,2.3129754732194177,-6.289321230336848,-0.6758955404860654,0.7369974344263687,-0.0764806866952789,0.4886266094425041,0.94266355,0.0
42055.36917495728,2.1979269141279945,-5.752427954576386,-0.5868237713877967,0.8097146789667351,-0.0667081545064377,0.4886266094425047,0.86638796,0.0
42055.38951969147,2.0936162205517705,-5.215534678815924,-0.499325316942758,0.8664145819756349,-0.0570206008583691,0.484377682403874,0.7675595,0.0
42055.4097776413,2.003111354066518,-4.525243324266757,-0.418973963971049,0.9079982475282572,-0.047587982832618,0.4716309012879825,0.64754206,0.0
42055.43012070656,1.9218103723085784,-4.065049087900646,-0.3438501976784499,0.9390245159507236,-0.038495278969957,0.454635193133461,0.53017324,0.0
42055.450374126434,1.86505308315681,-2.837864457591017,-0.290028632779971,0.957017968571009,-0.0299124463519313,0.4291416309016777,0.270545,0.0
42055.47058272362,1.8190336595202403,-2.3009711818305543,-0.2456957055797098,0.9693470071443396,-0.0223493562231759,0.3781545064381122,0.35293868,0.0
42055.49082446098,1.7898880245504136,-1.4572817484926843,-0.2173431233380121,0.9760952651958096,-0.0156360515021459,0.3356652360518075,0.4668905,0.0
42055.51129293442,1.7760821974594432,-0.6902913545491663,-0.2038470363972806,0.9790027506355872,-0.0093476394849785,0.3144206008586551,0.69659543,0.0
42055.531454086304,1.777616178247328,0.0766990393943518,-0.2053485673831894,0.978688901476701,-0.002889270386266,0.322918454935916,0.872577,0.0
42055.55182123184,1.796023947701956,0.9203884727322218,-0.2233282398689637,0.9747432981441988,0.0043339055793991,0.3611587982835903,0.9600028,0.0
42055.57218384743,1.820567640308126,1.227184630309629,-0.2471823756094395,0.9689689743165536,0.0124918454935622,0.4078969957085255,0.981393,0.0
42055.59210705757,1.8604511407931528,1.9941750242531475,-0.2856214357032349,0.9583425251270148,0.0214995708154506,0.4503862660948302,0.9528824,0.0
42055.61243081093,1.917208429944922,2.837864457591017,-0.3395252352291829,0.9405969459032748,0.0307622317596566,0.4631330472107217,0.9000729,0.0
42055.63285946846,1.98470358461189,3.37475773335148,-0.4021897036572794,0.915556356688145,0.0402798283261802,0.4758798283266131,0.851094,0.0
42055.65312099457,2.0675385471577146,4.141748127294998,-0.4765640289611382,0.8791397649408923,0.0497124463519313,0.4716309012879825,0.7773334,0.0
42055.673565387726,2.158043413642968,4.525243324266757,-0.554071410079891,0.8324691420900124,0.0589751072961373,0.4631330472107217,0.72486126,0.0
42055.69367265701,2.263888088007077,5.292233718210276,-0.6389186446142453,0.7692743109998511,0.0679828326180257,0.4503862660948299,0.64626116,0.0
42055.71398234368,2.382004608674272,5.90582603336509,-0.7251197539201288,0.6886227867815672,0.0765656652360515,0.429141630901678,0.55191505,0.0
42055.734206199646,2.5108589948566653,6.442719308979062,-0.8075950596917174,0.5897374157720803,0.0848085836909871,0.4121459227377854,0.40968272,0.0
42055.75453424454,2.648917265766373,6.902913545491663,-0.8810705956065028,0.4729847836427747,0.092456652360515,0.382403433476742,0.13365354,0.0
