# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22801.510419130325,-1.834908577223356,0.3067961575774072,-0.2610524046026566,-0.9653246303970344,0.0859982832618025,0.0,0.1258707,0.0
22801.5306236744,-1.8548503274658688,-0.9970875121265736,-0.2802494863452304,-0.959927197970364,0.0859982832618025,0.0,0.22407672,0.0
22801.550917625427,-1.887063924011468,-1.6106798272813885,-0.3110214488413419,-0.9504028926516548,0.0863381974248927,0.0169957081545222,-0.057532374,0.0
22801.57120919228,-1.93921927079958,-2.607767339407962,-0.3601446504566626,-0.932896473756573,0.0867630901287553,0.0212446351931522,-0.45500442,0.0
22801.59150290489,-2.0036464638907767,-3.221359654544465,-0.4194597827454934,-0.9077739204554752,0.0862532188841201,-0.025493562231638,-0.7606819,0.0
22801.61170125008,-2.0818794840729447,-3.9116510091119423,-0.4891222798914025,-0.8722152230463743,0.0842137339055794,-0.1019742489271312,-0.96152556,0.0
22801.6321516037,-2.1677824081945403,-4.295146206083702,-0.562152418278684,-0.8270336502364505,0.0799648068669528,-0.2124463519315232,-0.97776085,0.0
22801.65225505829,-2.2674911594071068,-4.985437560632867,-0.6416862416298966,-0.7669672530837923,0.0737613733905579,-0.3101716738200252,-0.9817455,0.0
22801.6724088192,-2.3718018529833307,-5.215534678815924,-0.7180562849701622,-0.6959850369187899,0.0660283261802575,-0.3866523605153728,-0.9788831,0.0
22801.69292783737,-2.4883843928626392,-5.829126993970737,-0.7941381090850749,-0.6077373311709441,0.0573605150214592,-0.4333905579403084,-0.96944714,0.0
22801.71313858032,-2.617238779045033,-6.44271930908893,-0.8656476074543321,-0.5006537922642658,0.0482678111587982,-0.4546351931308763,-0.94868255,0.0
22801.73326182365,-2.7476271460153128,-6.519418348519904,-0.923394151565029,-0.3838531501179849,0.0389201716738197,-0.4673819742493521,-0.91601384,0.0
22801.75384378433,-2.8902873592886773,-7.133010663674718,-0.968588661411172,-0.2486684639951632,0.0294025751072961,-0.4758798283266132,-0.8947083,0.0
22801.773947000504,-3.037549514925699,-7.363107781857774,-0.9945923933902584,-0.1038555295120934,0.0198,-0.4801287553652434,-0.8588324,0.0
