# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48200.15859985352,-2.377937776134873,-3.566505331832291,-0.7223132516675922,-0.6915660246609789,0.1064781115879828,0.0,0.3795206,0.0
48200.1785697937,-2.4653746810443544,-4.371845245478053,-0.779945264472561,-0.6258477326209841,0.1064781115879828,0.0,-0.34266555,0.0
48200.19895815849,-2.5650834322569214,-4.985437560632867,-0.8383705799300344,-0.5451006977685663,0.1058832618025751,-0.0297424892704137,-0.75565624,0.0
48200.21921300888,-2.672462087408916,-5.368932757589367,-0.8919617058234729,-0.452110954683118,0.1036738197424892,-0.110472103004078,-0.95749336,0.0
48200.23946523666,-2.77677278098514,-5.215534678815924,-0.9341880423567772,-0.3567810274070245,0.0990849785407725,-0.2294420600860455,-0.9882128,0.0
48200.25960826874,-2.878015512985592,-5.06213660002722,-0.9654641838899746,-0.260535812558783,0.092456652360515,-0.3314163090131775,-0.983522,0.0
48200.2799346447,-2.9792582449860445,-5.062136600012833,-0.9868526799928448,-0.1616223622861014,0.084468669527897,-0.3993991416301291,-0.96547073,0.0
48200.30024933815,-3.082034957774382,-5.138835639421572,-0.9982269646248526,-0.059522492352499,0.0755459227467811,-0.4461373390561995,-0.94178283,0.0
48200.32056951523,3.0953056750410948,-5.292233718210276,-0.9989289490547298,0.0462704521310632,0.0661982832618025,-0.4673819742493525,-0.915797,0.0
48200.34089541435,2.9879270198891,-5.368932757589367,-0.9882166507212412,0.1530615929529427,0.0565957081545064,-0.4801287553638786,-0.86151326,0.0
48200.36100888252,2.8866842878886474,-5.06213660002722,-0.9676864059570434,0.2521567364278421,0.0469081545064377,-0.484377682403874,-0.7943331,0.0
48200.38148403168,2.782373594312424,-5.215534678815924,-0.9361716435573294,0.351543245987131,0.0373055793991416,-0.4801287553652436,-0.6077509,0.0
48200.40164661408,2.681130862311972,-5.06213660002722,-0.8958473906270832,0.4443618488424115,0.0281278969957081,-0.4588841201720912,-0.4186513,0.0
48200.421892642975,2.5829560918872905,-4.908738521224564,-0.8479785628861248,0.530030524484753,0.0196300429184549,-0.4248927038618398,-0.31341353,0.0
48200.4421954155,2.4893832638262663,-4.678641403055461,-0.79474476398483,0.6069437866217077,0.0120669527896995,-0.3781545064381122,-0.08118183,0.0
48200.46268939972,2.397344416553128,-4.6019423636611085,-0.7355973687140651,0.6774190070709145,0.0057785407725321,-0.3144206008586551,0.062448435,0.0
48200.48287034035,2.3099075116436465,-4.371845245465628,-0.6736312833297083,0.739067584270593,0.0011896995708154,-0.2294420600853935,0.22015324,0.0
48200.503125190735,2.225538568309936,-4.21844716668935,-0.6089548082631315,0.7932049177187523,-0.0016145922746781,-0.1402145922748056,0.23331647,0.0
48200.52329158783,2.148839528915653,-3.834951969717591,-0.5463861002896441,0.8375334198766489,-0.002889270386266,-0.0637339055794571,0.25301415,0.0
48200.54361414909,2.081344374248685,-3.374757733341888,-0.4886554789507033,0.8724768322949663,-0.0031442060085836,-0.0127467811158552,0.3865575,0.0
48200.56390714645,2.021519123521145,-2.991262536379721,-0.4356162606516723,0.9001324755033863,-0.0026343347639484,0.0254935622317828,0.42431703,0.0
48200.58419036865,1.977033680672462,-2.224272142436203,-0.3951557133654823,0.9186141530559044,-0.0016995708154506,0.0467381974249352,0.57019466,0.0
48200.604352235794,1.944820084126864,-1.6106798272768104,-0.3653639534489421,0.9308647493165476,0.0002549356223175,0.0977253218882231,0.68320477,0.0
48200.62464594841,1.9218103723085784,-1.1504855909152771,-0.3438501976784499,0.9390245159507236,0.0039090128755364,0.1827038626611103,0.7217836,0.0
48200.644971847534,1.9064705644297224,-0.7669903939435182,-0.3294058520704944,0.9441884264391888,0.0091776824034334,0.2634334763950894,0.6930936,0.0
48200.665350198746,1.9064705644297224,0.0,-0.3294058520704944,0.9441884264391888,0.0154660944206008,0.3144206008577614,0.5334479,0.0
48200.68581461906,1.9141404683691503,0.3834951969717591,-0.3366379265973628,0.9416341680165544,0.0220944206008583,0.331416309013177,0.48516557,0.0
48200.705899477005,1.941752122551092,1.3805827090983327,-0.3625063811735305,0.9319812893017064,0.0284678111587982,0.3186695278972856,0.42538944,0.0
48200.726177454,1.9816356230361185,1.99417502424748,-0.3993789235595693,0.9167859485269174,0.0346712446351931,0.3101716738191431,0.42444873,0.0
48200.74650025368,2.038392912187887,2.837864457591017,-0.4507421711690847,0.8926541856339327,0.0404497854077253,0.2889270386268722,0.46698615,0.0
48200.7667889595,2.105888066854855,3.37475773335148,-0.5099199583787433,0.8602218528071818,0.0461433476394849,0.2846781115882415,0.56352043,0.0
48200.78711438179,2.185655067824909,3.988350048494959,-0.5768431399536149,0.8168549393181473,0.0519218884120171,0.288927038626051,0.6666932,0.0
48200.80742144585,2.271557991946505,4.295146206083702,-0.6448000539556796,0.7643512873141202,0.0580403433476394,0.3059227467813941,0.7264715,0.0
48200.82759928703,2.371266743159072,4.985437560632867,-0.7176837537521215,0.6963691762278571,0.064838626609442,0.3399141630904378,0.7545884,0.0
48200.84765791893,2.4755774367352954,5.2155346788011006,-0.7862899308804089,0.6178577057835257,0.0722317596566523,0.3696566523598006,0.6936788,0.0
48200.86803483963,2.589092015038833,5.6757289151820345,-0.8512148060880876,0.5248174481630916,0.0798798283261802,0.3824034334767427,0.5849489,0.0
48200.88849711418,2.705674554918142,5.829126993970737,-0.9064827638212776,0.4222428198263862,0.0875278969957081,0.3824034334767427,-0.10492954,0.0
48200.90875434876,2.83299496031265,6.366020269731202,-0.9527604191575032,0.3037228731702945,0.0938163090128755,0.3144206008586552,-0.8704512,0.0
48200.92901659012,2.9679852696465865,6.749515466683776,-0.9849680497355244,0.1727366232163789,0.0962806866952789,0.1232188841199333,-0.9620892,0.0
48200.94916510582,3.13212121395035,8.206797215195644,-0.999955146250892,0.0094712980291606,0.0947510729613733,-0.0764806866953489,-0.9794944,0.0
48200.96959733963,-2.98079222577393,8.513593372773052,-0.9870994444144112,-0.1601083596716953,0.0904171673819742,-0.216695278970154,-0.96954846,0.0
48200.98983740807,-2.8074523967428524,8.666991451537122,-0.9446926176062248,-0.3279570981703235,0.0842137339055794,-0.3101716738191429,-0.9799126,0.0
48201.010162591934,-2.638714510075432,8.4368943333787,-0.876199073473621,-0.4819493579661333,0.0765656652360515,-0.3824034334767427,-0.9859049,0.0
48201.0302939415,-2.468442642620126,8.513593372773052,-0.7818616676855079,-0.623451948913496,0.0679828326180257,-0.429141630901678,-0.9880739,0.0
48201.05042672157,-2.3150445638315618,7.669903939413382,-0.6774190070709144,-0.7355973687140652,0.0587201716738197,-0.4631330472094051,-0.94036305,0.0
48201.07085847855,-2.172384350558197,7.133010663674718,-0.5659524134502961,-0.8244379089475357,0.0491175965665236,-0.4801287553652436,-0.9752323,0.0
48201.09115481377,-2.040462002800032,6.596117387914256,-0.4525881874026934,-0.891719649118233,0.0395150214592274,-0.4801287553652433,-0.9740271,0.0
48201.11152386665,-1.9223454821328376,5.905826033348305,-0.3443526296687094,-0.9388403838993318,0.0296575107296137,-0.4928755364797343,-0.9150711,0.0
48201.131878614426,-1.8257046924960425,4.8320394818441645,-0.2521567364278418,-0.9676864059570436,0.0198849785407725,-0.4886266094425046,-0.845342,0.0
48201.15195298195,-1.7398017683744469,4.295146206083702,-0.1682020439265427,-0.9857525411678802,0.0101974248927038,-0.4843776824038739,-0.6807779,0.0
48201.172172784805,-1.6753745752832496,3.2213596545536207,-0.1043877307784031,-0.9945366768817204,0.0006798283261802,-0.4758798283252606,-0.30232844,0.0
48201.1925816536,-1.6186172861314807,2.837864457591017,-0.0478027349069977,-0.9988567958097954,-0.0079030042918454,-0.4291416309016778,-0.05472496,0.0
48201.212900877,-1.5848697087979966,1.68737886667574,-0.0140729174451706,-0.999900971593978,-0.014701287553648,-0.3399141630904378,0.21952085,0.0
48201.23314714432,-1.5649279585554834,0.9970875121237398,0.0058683345572422,-0.9999827811765182,-0.0194600858369098,-0.2379399141626303,0.430556,0.0
48201.25351047516,-1.5603260161918264,0.2300971181830554,0.0104701192986235,-0.9999451867986928,-0.0215845493562231,-0.1062231759657618,0.86013305,0.0
