# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
749.9433069229126,-1.7965590575262151,-2.952913016682545,-0.2238498025848539,-0.9746236534594888,0.0319519313304721,0.0,0.096247986,0.0
749.9634349346161,-1.8809280008599247,-4.21844716668935,-0.305184031430929,-0.9522933933192888,0.0319519313304721,0.0,-0.19624443,0.0
749.9837973117828,-1.9791027712846063,-4.908738521238516,-0.3970555620721985,-0.9177945743070888,0.0316120171673819,-0.0169957081545218,-0.47108057,0.0
750.0039701461792,-2.095685311163915,-5.829126993937603,-0.5011169371020201,-0.8653795787684674,0.0303373390557939,-0.0637339055790948,-0.5509193,0.0
750.0243430137634,-2.219937754982652,-6.212622190942497,-0.6045026876551721,-0.7966031010595386,0.027787982832618,-0.1274678111589142,-0.5529208,0.0
750.0446691513062,-2.35799602589236,-6.902913545491663,-0.7083795111393734,-0.7058317562974497,0.0242188841201716,-0.1784549356224798,-0.6946405,0.0
750.0649557113647,-2.4991222583778385,-7.056311624280367,-0.8006180030911407,-0.5991751105698184,0.0195450643776824,-0.233690987124676,-0.5980547,0.0
750.0853052139282,-2.6540543179542886,-7.746602978829533,-0.8834887070427704,-0.4684524570625004,0.0142763948497854,-0.2634334763950893,-0.52330536,0.0
750.1054654121399,-2.813588319894395,-7.976700097012589,-0.9466871409589142,-0.3221543995400917,0.0087527896995708,-0.2761802575109807,-0.5846594,0.0
750.1256461143494,-2.982326206561816,-8.436894333330741,-0.9873438860956348,-0.1585939803068527,0.0029742489270386,-0.2889270386252299,-0.44388452,0.0
750.1461629867554,3.130587233162464,-8.513593372773052,-0.9999394409718514,0.0110051982672435,-0.002719313304721,-0.2846781115882418,-0.3066449,0.0
750.1663210391998,2.9557134233435014,-8.743690490956107,-0.9827741393677324,0.1848106895988787,-0.007987982832618,-0.2634334763950893,-0.12925445,0.0
750.186639547348,2.777771651948767,-8.897088569744811,-0.9345439544663192,0.3558477162642104,-0.0125768240343347,-0.2294420600860456,0.06859043,0.0
750.2067365646362,2.6013638613419183,-8.82038953035046,-0.8575910285868434,0.5143322152921784,-0.015975965665236,-0.1699570815452189,0.08111834,0.0
750.2268810272217,2.424956070735069,-8.82038953035046,-0.7540192582451614,0.6568523107939993,-0.0181854077253218,-0.1104721030043923,0.29524928,0.0
750.2471480369568,2.2562181840676487,-8.4368943333787,-0.6329996495175004,0.7741520804794892,-0.0192051502145922,-0.0509871244635656,0.37185588,0.0
750.267498254776,2.0951502013396563,-8.053399136361163,-0.5006537922642652,0.8656476074543324,-0.0190351931330472,0.0084978540772126,0.054221492,0.0
750.2880232334137,1.9386841609753205,-7.823302018223885,-0.3596453968499997,0.9330890571240272,-0.018525321888412,0.0254935622317828,0.05962868,0.0
750.3081402778625,1.8021598708534985,-6.826214506097312,-0.22930494821791,0.9733546325583404,-0.0181854077253218,0.0169957081545218,-0.06324474,0.0
750.3283631801605,1.6794414078226474,-6.135923151548146,-0.1084314705087416,0.9941039262588756,-0.0179304721030042,0.0127467811158914,0.05253512,0.0
750.3487913608551,1.5720627526706528,-5.368932757604627,-0.0012664255372332,0.9999991980828578,-0.0175905579399141,0.0169957081545218,0.09545406,0.0
