# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66725.67695999146,-2.092617349588144,-2.2626216621333786,-0.4984596316190742,-0.8669129112235997,-0.0056935622317596,0.0,0.14469276,0.0
66725.71736240387,-2.23834552443728,-3.643204371231712,-0.619063132018739,-0.7853412242937139,-0.0056935622317596,0.0,-0.13020362,0.0
66725.73765993118,-2.331918352498304,-4.678641403055461,-0.6897342959187965,-0.7240625670709694,-0.0057785407725321,-0.0042489270386304,-0.27386954,0.0
66725.7577700615,-2.437763026862413,-5.29223371815011,-0.7623694714451169,-0.6471420161050379,-0.0062034334763948,-0.0212446351929108,-0.39239177,0.0
66725.7781291008,-2.5543455667417216,-5.829126993970737,-0.8324691420900123,-0.5540714100798911,-0.0075630901287553,-0.0679828326180876,-0.39177755,0.0
66725.79843044281,-2.677064029772573,-6.135923151548146,-0.8940328421257441,-0.4480014254447907,-0.0098575107296137,-0.1147210300430227,-0.293609,0.0
66725.81859755516,-2.7997824928034243,-6.135923151548146,-0.9421494560478286,-0.3351930823701179,-0.0126618025751072,-0.1402145922748056,-0.23685421,0.0
66725.838940382,-2.9363067829252465,-6.826214506097312,-0.9790027506355872,-0.2038470363972808,-0.0154660944206008,-0.1402145922748056,-0.1827755,0.0
66725.85917806625,-3.07589903462284,-6.979612584886016,-0.9978429501372386,-0.065646377367015,-0.0181004291845493,-0.1317167381975446,-0.0809259,0.0
66725.87955474854,3.063092078495496,-7.209709703069071,-0.996920411798196,0.0784199753896623,-0.0203948497854077,-0.1147210300430229,0.14956163,0.0
66725.8997721672,2.914295942070589,-7.439806821252126,-0.9742791256058192,0.2253445925882408,-0.0219244635193133,-0.0764806866953484,0.1942595,0.0
66725.91989135742,2.7624318440699107,-7.59320490004083,-0.9289755814651076,0.3701410123744265,-0.0223493562231759,-0.0212446351931524,0.4218546,0.0
66725.94036746025,2.6167036692207746,-7.286408742463423,-0.8653795787684673,0.5011169371020202,-0.0215845493562231,0.0382403433476743,0.5466385,0.0
66725.96060562134,2.467907532795868,-7.439806821252126,-0.7815279404984934,0.623870241492719,-0.0198,0.0892274678112399,0.70369035,0.0
66725.98091435432,2.31911139637096,-7.439806821252126,-0.6804049481878873,0.7328363435866416,-0.0163158798283261,0.1742060085838495,0.5069159,0.0
66726.00131487846,2.1795191446733666,-6.979612584806667,-0.5718201533617738,0.8203790052221701,-0.0115570815450643,0.2379399141606014,0.29847944,0.0
66726.02136182785,2.047596796915201,-6.596117387914256,-0.4589388500122301,0.8884678564525853,-0.0068832618025751,0.233690987124676,-0.11742209,0.0
66726.04164123535,1.9310142570358924,-5.829126993970737,-0.3524781851284228,0.9358200302454384,-0.0031442060085836,0.1869527896997408,-0.2869963,0.0
66726.06194734573,1.837441428974868,-4.678641403055461,-0.2634965888000029,0.9646603276235436,-0.0012746781115879,0.0934763948498704,-0.5378416,0.0
66726.08233809471,1.7592084087927011,-3.9116510091119423,-0.1872993153263834,0.9823028893769314,-0.0015296137339055,-0.0127467811158914,-0.58931077,0.0
66726.1026892662,1.6932472349136178,-3.298058693957128,-0.1221451280462912,0.9925122506521292,-0.0034841201716738,-0.0977253218885009,-0.59159046,0.0
66726.12289237976,1.6502957728528198,-2.147573103041851,-0.0794157309549669,0.9968415830395962,-0.0068832618025751,-0.1699570815452189,-0.58261794,0.0
66726.14331316948,1.6257520802466496,-1.227184630309629,-0.0549280953310597,0.9984903125936184,-0.0114721030042918,-0.2294420600860455,-0.29294515,0.0
66726.16335082054,1.6119462531556792,-0.6902913545491663,-0.0411383140361947,0.999153461245198,-0.0162309012875536,-0.2379399141633066,0.13077202,0.0
66726.18388581276,1.6165481955193357,0.2300971181830554,-0.0457359088375982,0.9989535658091416,-0.019969957081545,-0.1869527896997408,0.5594175,0.0
66726.20418286324,1.6364899457618494,0.9970875121265736,-0.0656463773670144,0.9978429501372386,-0.0214145922746781,-0.072231759656718,0.9723908,0.0
66726.22418236732,1.6641015999437911,1.3805827090983327,-0.0931699480765914,0.995650220095092,-0.0195450643776824,0.0934763948498705,0.99678123,0.0
66726.24454879761,1.7070530620045892,2.147573103041851,-0.1358355049869664,0.990731404359898,-0.0150412017167381,0.225193133047415,0.9995432,0.0
66726.26479172707,1.760742389580586,2.684466378771795,-0.1888059281289265,0.9820144202115236,-0.0084128755364806,0.3314163090094092,0.99923736,0.0
66726.28490972519,1.8251695826717835,3.2213596545627765,-0.2516388818483275,0.9678211989526389,-0.0002549356223175,0.4078969957085255,0.9981295,0.0
66726.30556440353,1.9034026028539504,3.9116510091119423,-0.3265075725554192,0.9451945858202784,0.0087527896995708,0.4503862660948303,0.9974939,0.0
66726.32566738129,1.9969754309149748,4.678641403055461,-0.4133947043961113,0.9105519306317744,0.0182703862660944,0.475879828326613,0.9957641,0.0
66726.34587025642,2.1043540860669703,5.368932757604627,-0.5085997951552693,0.8610030478273686,0.0280429184549356,0.4886266094425046,0.97939634,0.0
66726.36645150185,2.2178686643705072,5.6757289151820345,-0.6028531508545877,0.7978521658206461,0.0379854077253218,0.4971244635197655,0.9531616,0.0
66726.38638591766,2.345189069765016,6.366020269731202,-0.6992821091640112,0.7148458098101519,0.047757939914163,0.4886266094425044,0.8899157,0.0
66726.40660095215,2.4847813214626093,6.979612584886016,-0.7919432380323378,0.6105947164321486,0.0575304721030043,0.4886266094425047,0.81274563,0.0
66726.42696070671,2.627441534735974,7.133010663674718,-0.8707105122289339,0.4917958965811199,0.0670480686695279,0.4758798283266132,0.6755604,0.0
