# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45102.91402745247,-1.8732580969204973,0.8053399136406941,-0.2978711276428091,-0.9546060922269464,0.1263630901287553,0.0,0.1536494,0.0
45102.95460534096,-1.905471693466096,-0.8053399136406941,-0.3284625654927531,-0.9445169892966028,0.1263630901287553,0.0,0.08190456,0.0
45102.97503232956,-1.9484231555268936,-2.147573103041851,-0.3687155467501386,-0.9295422774595818,0.1265330472103004,0.00849785407726,-0.49748,0.0
45102.99518966675,-2.002112483102891,-2.684466378802313,-0.418066782023195,-0.908416295411289,0.1256832618025751,-0.0424892703863045,-0.86805385,0.0
45103.01522946358,-2.066539676194088,-3.2213596545627765,-0.4756856441787564,-0.8796153522547464,0.1228789699570815,-0.140214592274805,-0.9451306,0.0
45103.03561258316,-2.1447726963762554,-3.911651009067472,-0.54297548314556,-0.8397485484970163,0.1180351931330472,-0.2421888411991836,-0.99113655,0.0
45103.05624270439,-2.2291416397099657,-4.21844716668935,-0.6118088232737776,-0.7910056660760121,0.1113218884120171,-0.3356652360518075,-0.9887334,0.0
45103.0762257576,-2.325782429346761,-4.8320394818441645,-0.6852785474752773,-0.7282810668760888,0.1032489270386266,-0.403648068669895,-0.9846117,0.0
45103.09634637833,-2.436229046074528,-5.522330836393331,-0.7613758714501951,-0.6483107143750255,0.0942412017167382,-0.4503862660948303,-0.9418672,0.0
45103.117085933685,-2.5543455667417216,-5.90582603336509,-0.8324691420900123,-0.5540714100798911,0.0848935622317596,-0.4673819742493525,-0.9542379,0.0
45103.1369535923,-2.686267914499887,-6.596117387914256,-0.898118270225964,-0.4397539910976617,0.075375965665236,-0.4758798283266132,-0.9417531,0.0
45103.15749025345,-2.8166562814701663,-6.519418348519904,-0.9476710414377452,-0.3192484882036239,0.0656884120171673,-0.484377682403874,-0.91462314,0.0
45103.17767310143,-2.9623844563193025,-7.286408742463423,-0.9839851404670564,-0.1782505072644319,0.0560008583690987,-0.4843776824038737,-0.8926543,0.0
45103.19788074493,-3.105044669592667,-7.133010663674718,-0.9993321967729702,-0.0365398480143174,0.04631330472103,-0.484377682403874,-0.85606027,0.0
45103.21825480461,3.0278105203741266,-7.516505860646477,-0.9935337937588428,0.1135367810850804,0.0366257510729613,-0.484377682403874,-0.7923441,0.0
45103.23847436905,2.87901438394922,-7.439806821252126,-0.9657239438622256,0.2595713086055326,0.0271081545064377,-0.4758798283266132,-0.7126918,0.0
45103.25883102417,2.728684266736426,-7.516505860646477,-0.9159576354931654,0.4012749805080918,0.0178454935622317,-0.4631330472107215,-0.5550578,0.0
45103.2788875103,2.5844900726751763,-7.209709702987106,-0.8487906215210758,0.5287291185643798,0.0090077253218884,-0.4418884120125456,-0.30143505,0.0
45103.29925322533,2.443363840189697,-7.056311624280367,-0.765982016729304,0.6428619992248013,0.0009347639484978,-0.403648068669895,0.05104691,0.0
45103.31964159012,2.305305569279989,-6.902913545491663,-0.670223015882407,0.7421597597428001,-0.0053536480686695,-0.3144206008586551,0.1552673,0.0
45103.33992910385,2.1718492407339385,-6.672816427308607,-0.5655111676186616,0.8247406375937698,-0.0095175965665236,-0.2081974248928932,0.31512293,0.0
45103.36018562317,2.0414608737636586,-6.519418348519904,-0.4534786743364009,0.8912671271409601,-0.0116420600858369,-0.1062231759657618,0.27051467,0.0
45103.380294799805,1.9202763915206928,-6.059224112153793,-0.3424093481201807,0.9395508705333164,-0.0120669527896995,-0.0212446351931524,0.2133252,0.0
45103.40058040619,1.812897736368698,-5.368932757604627,-0.2397432790066456,0.9708363199690984,-0.0117270386266094,0.0169957081545218,0.0443173,0.0
45103.420911073685,1.7193249083076738,-4.678641403055461,-0.1479830751827291,0.9889898935072404,-0.0114721030042918,0.0127467811158914,0.011840598,0.0
45103.44133257866,1.6426258689133917,-3.834951969717591,-0.071767790832526,0.997421367426535,-0.0112171673819742,0.0127467811158914,-0.20130132,0.0
45103.46147990227,1.578198675822195,-3.2213596545627765,-0.0074022814258135,0.9999726027395416,-0.0112171673819742,0.0,-0.4620374,0.0
45103.48166203499,1.5291112906098547,-2.454369260619258,0.0416729649539096,0.9991313046801956,-0.0120669527896995,-0.0424892703863047,-0.6012919,0.0
45103.50209951401,1.501499636427913,-1.3805827090983327,0.0692412428690493,0.9975999450109996,-0.0142763948497854,-0.1104721030043923,-0.52797353,0.0
45103.52226758003,1.4876938093369425,-0.6902913545491663,0.0830068990900302,0.996548972556521,-0.0175905579399141,-0.1657081545065885,-0.3373393,0.0
45103.542501688,1.492295751700599,0.2300971181804395,0.0784199753896627,0.996920411798196,-0.0214995708154506,-0.1954506437747797,0.0538787,0.0
45103.56284284592,1.5137714827309985,1.0737865515209255,0.056993943211771,0.9983745241326892,-0.0248137339055794,-0.1657081545065885,0.5263601,0.0
45103.5829603672,1.5475190600644826,1.68737886667574,0.0232751647293415,0.9997290966591008,-0.0259184549356223,-0.0552360515021961,0.9844593,0.0
