# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13582.472115278244,-2.2045979471037955,-3.144660615163956,-0.5922123070806204,-0.8057819701024893,0.1038437768240343,0.0,0.08137744,0.0
13582.492415428162,-2.2874329096496204,-4.141748127294998,-0.6568523107939991,-0.7540192582451615,0.1038437768240343,0.0,-0.6574504,0.0
13582.512506961824,-2.387141660862187,-4.985437560632867,-0.728647661872779,-0.684888739027977,0.1038437768240343,0.0,-0.9055279,0.0
13582.532685995102,-2.492986335226296,-5.292233718195234,-0.7969264623203876,-0.604076330982693,0.1020592274678111,-0.0892274678109861,-0.99191236,0.0
13582.553194999697,-2.600364990378291,-5.368932757604627,-0.8570768493289881,-0.5151885813411387,0.097725321888412,-0.216695278970154,-0.9900128,0.0
13582.573326587675,-2.712345587893943,-5.599029875787682,-0.9092793683218712,-0.4161862928355266,0.0913519313304721,-0.318669527897286,-0.97230405,0.0
13582.593720197678,-2.821258223833824,-5.445631796983502,-0.9491301645835064,-0.3148839955883527,0.0835339055793991,-0.3909012875528925,-0.9557172,0.0
13582.613723516464,-2.9393747445010177,-5.90582603336509,-0.9796235371561428,-0.2008425389445355,0.0748660944206008,-0.433390557940308,-0.9445923,0.0
13582.634240150452,-3.057491265168212,-5.90582603336509,-0.9964655622390868,-0.0840022813472386,0.0657733905579399,-0.454635193133461,-0.8796854,0.0
13582.654347896576,3.1045095597684083,-6.059224112136572,-0.9993125008666056,0.0370745952335323,0.0564257510729613,-0.4673819742480237,-0.7660698,0.0
13582.6746737957,2.9817910967375574,-6.135923151548146,-0.9872588795434876,0.1591222949889098,0.0471630901287553,-0.4631330472107217,-0.55947006,0.0
13582.695159196854,2.8575386529188203,-6.212622190942497,-0.959927197970364,0.2802494863452306,0.038325321888412,-0.4418884120175692,-0.4305365,0.0
13582.715463638306,2.7317522283121978,-6.289321230336848,-0.9171844191123716,0.3984629736092193,0.0301673819742489,-0.4078969957085255,-0.21403489,0.0
13582.735469579697,2.6074997844934606,-6.212622190924839,-0.8607307678224633,0.509060453506018,0.0231141630901287,-0.352660944205327,-0.10421842,0.0
13582.7557554245,2.4893832638262663,-5.90582603336509,-0.79474476398483,0.6069437866217077,0.0173356223175965,-0.2889270386268721,-0.015690153,0.0
13582.776018857956,2.366664800795415,-6.135923151548146,-0.7144715147560934,0.699664530044316,0.0129167381974248,-0.2209442060087847,0.22017089,0.0
13582.796617507936,2.254684203279763,-5.599029875771769,-0.6318113708102133,0.7751221785724617,0.0100274678111587,-0.1444635193130255,0.22994998,0.0
13582.81664133072,2.148839528915653,-5.292233718210276,-0.5463861002896441,0.8375334198766489,0.0086678111587982,-0.0679828326180875,0.121574916,0.0
13582.836866617205,2.046062816127316,-5.138835639421572,-0.4575754179605587,0.8891708142298757,0.008157939914163,-0.0254935622317829,-0.07561736,0.0
13582.857275009155,1.958625911217834,-4.371845245465628,-0.378180084191204,0.9257320475824168,0.0079030042918454,-0.0127467811158551,-0.2883991,0.0
13582.87748646736,1.884994833399324,-3.681553890928887,-0.3090543147792046,0.9510443893511786,0.0071381974248927,-0.0382403433476742,-0.414759,0.0
13582.897716283798,1.8282375442475545,-2.837864457591017,-0.2546069311804996,0.9670446269923888,0.0056085836909871,-0.0764806866953485,-0.356337,0.0
13582.91808128357,1.7883540437625278,-1.99417502424748,-0.2158455568265933,0.9764275168174122,0.0032291845493562,-0.1189699570813151,-0.11439393,0.0
13582.938532352448,1.7638103511563576,-1.227184630309629,-0.1918178173540939,0.9814305502405718,0.0005948497854077,-0.1317167381975446,0.20800565,0.0
13582.958499193192,1.751538504853272,-0.6135923151548145,-0.1797597112531751,0.9837105500146752,-0.0011047210300429,-0.0849785407726094,0.5408043,0.0
13582.978728055954,1.7561404472169295,0.2300971181824014,-0.1842847710673939,0.9828728926736346,-0.0010197424892703,0.0042489270386184,0.78272414,0.0
13582.999065876009,1.7668783127321293,0.5368932757604628,-0.1948279011169111,0.9808374426715056,0.0011047210300429,0.1062231759657618,0.9663691,0.0
