# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35017.05348110199,-2.24908338995248,0.9203884727315678,-0.6274601692250847,-0.7786486602030649,0.0061184549356223,0.0,-0.44735122,0.0
35017.09386730194,-2.2705591209828784,-0.5368932757596997,-0.6440362441033233,-0.7649949779451396,0.0061184549356223,0.0,-0.81535786,0.0
35017.11422562599,-2.29817077516482,-1.3805827090983327,-0.6649108448460674,-0.7469227325541036,0.0045888412017167,-0.0764806866953485,-0.65037614,0.0
35017.13437986374,-2.331918352498304,-1.6873788666733418,-0.6897342959187965,-0.7240625670709694,0.0012746781115879,-0.1657081545063529,-0.68709207,0.0
35017.154691934586,-2.374869814559102,-2.147573103038799,-0.7201881576614881,-0.6937787958450097,-0.0033991416309012,-0.2336909871243439,-0.5047689,0.0
35017.17497420311,-2.428559142135099,-2.684466378802313,-0.7563810445191861,-0.6541312677835123,-0.0086678111587982,-0.2634334763950894,-0.42201078,0.0
35017.19532895088,-2.4914523544384104,-3.144660615163956,-0.7959988835751834,-0.6052980896608394,-0.0139364806866952,-0.263433476394715,-0.29213482,0.0
35017.21560335159,-2.571219355408464,-3.988350048500627,-0.8416994728444731,-0.5399462912302817,-0.0188652360515021,-0.2464377682402172,-0.16106674,0.0
35017.23590397835,-2.6617242218937167,-4.525243324266757,-0.8870556706049841,-0.4616624711274915,-0.0230291845493562,-0.2081974248928932,-0.10063396,0.0
35017.25623583794,-2.762966953894169,-5.062136600020026,-0.9291735145451344,-0.3696438554444575,-0.0264283261802575,-0.1699570815449774,-0.67564976,0.0
35017.276494026184,-2.8688116282582783,-5.292233718210276,-0.9630253834911672,-0.2694106730470975,-0.0302523605150214,-0.1912017167383713,-0.3007355,0.0
35017.29665660858,-2.98079222577393,-5.599029875779726,-0.9870994444144112,-0.1601083596716953,-0.034501287553648,-0.2124463519312217,-0.06436476,0.0
35017.3169503212,-3.097374765653239,-5.829126993962454,-0.9990225484699824,-0.0442034800501237,-0.0380703862660944,-0.1784549356222262,0.30767703,0.0
35017.337296009064,3.0615580977076107,-6.212622190942497,-0.9967989441847256,0.0799491392837747,-0.0401098712446351,-0.1019742489271312,0.448599,0.0
35017.35757780075,2.92810176916156,-6.672816427299125,-0.977297247513528,0.2118728156288153,-0.0401098712446351,0.0,0.47972843,0.0
35017.377927303314,2.790043498251852,-6.902913545481854,-0.9388403838993316,0.3443526296687096,-0.0385802575107296,0.0764806866952396,0.81900233,0.0
35017.39786553383,2.648917265766373,-7.056311624280367,-0.8810705956065028,0.4729847836427747,-0.0354360515021459,0.1572103004293276,0.89449006,0.0
35017.41831660271,2.503189090917237,-7.286408742453069,-0.8030481204584187,0.5959141852886211,-0.0300824034334763,0.2676824034333394,0.88257134,0.0
35017.43844103813,2.355926935280216,-7.363107781847311,-0.7069175659867559,0.7072959457676543,-0.0231141630901287,0.3484120171672039,0.9411855,0.0
35017.45896220207,2.2240045875220504,-6.596117387914256,-0.6077373311709439,0.794138109085075,-0.0149562231759656,0.4078969957085254,0.7004296,0.0
35017.47928571701,2.0951502013396563,-6.442719309116397,-0.5006537922642652,0.8656476074543324,-0.0065433476394849,0.4206437768238192,0.56650317,0.0
35017.49938297272,1.9816356230361185,-5.6757289151820345,-0.3993789235595693,0.9167859485269174,0.0016995708154506,0.4121459227471559,0.06693471,0.0
35017.519506692886,1.8788589102477804,-5.1388356394142685,-0.3032129982497829,0.9529228078351244,0.0085828326180257,0.3441630901285794,-0.17132589,0.0
35017.5400762558,1.7975579284898415,-4.065049087894869,-0.2248232140185704,0.9743995702166336,0.013256652360515,0.2336909871243439,-0.6385094,0.0
35017.56032180786,1.7377326777623017,-2.991262536379721,-0.1661620740052417,0.9860984561200148,0.0149562231759656,0.0849785407726094,-0.8715492,0.0
35017.58045744896,1.6947812157015036,-2.147573103038799,-0.1236674784637941,0.9923237147072556,0.0133416309012875,-0.0807296137338642,-0.8154393,0.0
35017.60088944435,1.673305484671105,-1.0737865515193994,-0.1023297222961563,0.9947505355287783,0.0095175965665236,-0.1912017167380996,-0.5626763,0.0
35017.621089696884,1.6702375230953337,-0.1533980787887036,-0.0992773890800573,0.995059797206905,0.0045888412017167,-0.2464377682405674,0.078488916,0.0
35017.64137029648,1.6779074270347616,0.3834951969712141,-0.1069064072078903,0.9942690883749232,0.000169957081545,-0.2209442060084706,0.3300803,0.0
35017.66158461571,1.700917138853046,1.1504855909136422,-0.1297539343065245,0.9915462251110524,-0.0022944206008583,-0.1232188841201086,0.71120626,0.0
35017.68195819855,1.7377326777623017,1.840776945464444,-0.1661620740052417,0.9860984561200148,-0.0021244635193133,0.0084978540772609,0.99427694,0.0
35017.70219421387,1.7806841398230997,2.147573103038799,-0.2083501762078536,0.9780542950542962,0.0007648068669527,0.1444635193132308,0.9949399,0.0
35017.72226405144,1.8359074481869824,2.7611654181927414,-0.2620165089544701,0.9650633912004496,0.0063733905579399,0.2804291845492128,0.9932919,0.0
35017.74274420738,1.90033464127818,3.2213596545627765,-0.3236062198267223,0.9461918486699508,0.0137665236051502,0.3696566523608512,0.9894482,0.0
35017.76295542717,1.978567661460348,3.911651009106384,-0.396564384355329,0.9180069112271864,0.0224343347639485,0.4333905579396924,0.96829325,0.0
35017.783255815506,2.070606508733486,4.6019423636611085,-0.4792589489475117,0.8776735497061116,0.0316120171673819,0.4588841201720912,0.938156,0.0
35017.80355787277,2.1718492407339385,5.062136600020026,-0.5655111676186616,0.8247406375937698,0.0409596566523605,0.4673819742486879,0.86860865,0.0
35017.823912620544,2.285363819037476,5.675728915173969,-0.6552907717020559,0.7553767301963465,0.0503922746781115,0.4716309012873123,0.8264063,0.0
35017.84402632713,2.406548301280442,6.059224112153793,-0.7418010105837263,0.6706200568853891,0.0598248927038626,0.4716309012879828,0.7559363,0.0
35017.86434674263,2.543072591402264,6.826214506087611,-0.8261703465201051,0.5634204101120668,0.0689175965665236,0.4546351931328142,0.641587,0.0
35017.88465857506,2.682664843099857,6.979612584876096,-0.8965279788910254,0.4429871138820779,0.0777553648068669,0.4418884120169415,0.2788878,0.0
35017.90499329567,2.8345289411005354,7.59320490004083,-0.9532252030584182,0.3022610002204013,0.0856583690987124,0.3951502145926343,-0.78144443,0.0
35017.925082445145,2.9879270198891,7.669903939424282,-0.9882166507212412,0.1530615929529427,0.0902472103004291,0.2294420600857194,-0.9715562,0.0
35017.94537138939,-3.1111805927442093,9.203884727309138,-0.999537588919292,-0.0304073730764199,0.0900772532188841,-0.0084978540772486,-0.9672174,0.0
35017.965685367584,-2.9194329942585044,9.587379924293977,-0.9754238722004904,-0.2203367185500434,0.0865931330472103,-0.1742060085838495,-0.973168,0.0
35017.98600292206,-2.724617434197028,9.740778003068838,-0.914318147284256,-0.4049966981923258,0.0808995708154506,-0.2846781115878369,-0.9829755,0.0
35018.00634932518,-2.5267339125597803,9.894176081871384,-0.816854939318147,-0.5768431399536155,0.0735914163090128,-0.3654077253222212,-0.9867765,0.0
35018.02644109726,-2.334986314074075,9.587379924280352,-0.6919524425473139,-0.7219430844968364,0.0651785407725322,-0.4206437768238187,-0.9170733,0.0
35018.046956539154,-2.1585785234672263,8.820389530337925,-0.554516793147855,-0.8321725338636328,0.0560858369098712,-0.4546351931328149,-0.79000586,0.0
35018.067056417465,-1.997510540739234,8.053399136406941,-0.4138818904701973,-0.9103305887098464,0.0469931330472103,-0.4546351931334606,-0.866059,0.0
35018.08742141724,-1.8517823658900985,7.286408742453069,-0.2773031522988134,-0.960782473677128,0.0379854077253218,-0.4503862660941902,-0.92083305,0.0
35018.10770583153,-1.7183260373440477,6.672816427299125,-0.1469951282345115,-0.9891372161006377,0.0287227467811158,-0.4631330472100636,-0.9393618,0.0
35018.127977609634,-1.6017434974647389,5.829126993970737,-0.0309422310809784,-0.9995211745309508,0.0192901287553648,-0.4716309012879825,-0.8923975,0.0
35018.14810633659,-1.5035687270400575,4.90873852123154,0.067176971445416,-0.9977410758846312,0.0097725321888412,-0.4758798283259369,-0.8772797,0.0
35018.168592453,-1.420733764494233,4.141748127289112,0.1494999919745706,-0.9887617268076284,8.49785407725322e-05,-0.4843776824031857,-0.87194914,0.0
35018.18882060051,-1.3532386098272648,3.37475773335148,0.2158455568265939,-0.976427516817412,-0.0095175965665236,-0.4801287553652436,-0.70345247,0.0
35018.209082603455,-1.301083263039153,2.607767339404256,0.2664548849109784,-0.9638473916067196,-0.0189502145922746,-0.4716309012873125,-0.49764442,0.0
35018.22932720184,-1.2673356857056688,1.6873788666733418,0.2988245071920395,-0.9543080812302884,-0.027787982832618,-0.4418884120169412,-0.22630271,0.0
35018.24961853027,-1.2443259738873844,1.1504855909152771,0.3207018211930394,-0.9471802056015888,-0.0355210300429184,-0.3866523605153731,0.4420591,0.0
35018.270038843155,-1.233588108372185,0.5368932757596997,0.3308538308468775,-0.94368201350558,-0.0406197424892703,-0.2549356223174662,0.9109515,0.0
35018.29030561447,-1.2289861660085275,0.2300971181830554,0.3351930823701178,-0.9421494560478286,-0.0416394849785407,-0.0509871244635656,0.9984206,0.0
