# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32555.792608499527,-1.7121901141925049,0.0383495196971759,-0.140923129232584,-0.9900205410229104,-0.0154660944206008,0.0,-0.38501537,0.0
32555.81288719177,-1.7351998260107897,-1.1504855909152771,-0.1636639024813811,-0.9865161564944412,-0.0154660944206008,0.0,0.2236462,0.0
32555.833208322525,-1.7704813841321592,-1.7640779060700915,-0.1983606561695844,-0.9801290986823992,-0.0151261802575107,0.0169957081545218,0.37018985,0.0
32555.85349035263,-1.8257046924960425,-2.7611654181966654,-0.2521567364278418,-0.9676864059570436,-0.0138515021459227,0.0637339055794571,0.44891196,0.0
32555.873802661896,-1.8993357703145533,-3.681553890928887,-0.3226609349822912,-0.9465146174446296,-0.0115570815450643,0.1147210300430228,0.28827873,0.0
32555.8941590786,-1.9898406367998056,-4.525243324266757,-0.4068876370148824,-0.9134782158565388,-0.0084128755364806,0.1572103004293275,0.01199055,0.0
32555.91427087784,-2.0941513303760297,-5.215534678815924,-0.4997888723862945,-0.8661472640601229,-0.0055236051502145,0.1444635193134361,-0.24994944,0.0
32555.93455004692,-2.212267851043224,-5.905826033297949,-0.5983750977151361,-0.8012161022061409,-0.0037390557939914,0.0892274678102255,-0.36519969,0.0
32555.954875946045,-2.3334523332861896,-6.059224112153793,-0.690844182044602,-0.7230036764326477,-0.0035690987124463,0.0084978540772609,-0.3601727,0.0
32555.9751765728,-2.471510604195897,-6.902913545491663,-0.7837707117186681,-0.6210502970388249,-0.0043339055793991,-0.0382403433476742,-0.43188968,0.0
32555.99547100067,-2.617238779045033,-7.286408742463423,-0.8656476074543321,-0.5006537922642658,-0.0057785407725321,-0.072231759656718,-0.41870874,0.0
32556.015659332275,-2.764500934682055,-7.363107781857774,-0.9297394476778508,-0.3682180867796756,-0.0080729613733905,-0.1147210300430228,-0.48634854,0.0
32556.03584742546,-2.9194329942585044,-7.746602978829533,-0.9754238722004904,-0.2203367185500434,-0.0113021459227467,-0.161459227467958,-0.4192074,0.0
32556.056069135662,-3.074365053834954,-7.746602978829533,-0.9977410758846312,-0.0671769714454161,-0.0152111587982832,-0.1954506437770018,-0.30703884,0.0
32556.076382637024,3.0523542129802967,-7.823302018223885,-0.996020892045838,0.0891200460514527,-0.0192051502145922,-0.1996995708156322,-0.116763525,0.0
32556.09667301178,2.8897522494644186,-8.130098175801292,-0.9684554578053975,0.2491867296766377,-0.0227742489270386,-0.1784549356224798,0.069828995,0.0
32556.117172718048,2.728684266736426,-8.053399136406941,-0.9159576354931654,0.4012749805080918,-0.0254935622317596,-0.1359656652361752,0.24995591,0.0
32556.13727974892,2.5676162840084342,-8.053399136406941,-0.8397485484970162,0.5429754831455602,-0.0267682403433476,-0.0637339055794571,0.37632886,0.0
32556.157507419583,2.405014320492556,-8.130098175801292,-0.7407714199392222,0.6717571759209041,-0.0266832618025751,0.0042489270386303,0.29905674,0.0
32556.17771100998,2.2485482801282206,-7.823302018223885,-0.6270434168629867,0.7789843088078159,-0.0258334763948497,0.0424892703863048,0.3592569,0.0
32556.198036432263,2.1043540860669703,-7.209709702987106,-0.5085997951552693,0.8610030478273686,-0.0242188841201716,0.0807296137330612,0.34137562,0.0
32556.218501329426,1.9647618343693765,-6.979612584886016,-0.3838531501179843,0.9233941515650292,-0.0217545064377682,0.1232188841202837,0.35733533,0.0
32556.23852109909,1.8420433713385256,-6.135923151548146,-0.2679330942152636,0.9634375210797194,-0.018695278969957,0.152961373390697,0.24786319,0.0
32556.258794784542,1.7331307353986452,-5.445631796998979,-0.1616223622861012,0.9868526799928448,-0.0154660944206008,0.161459227467958,0.06695675,0.0
32556.27930116653,1.6334219841860778,-4.985437560632867,-0.0625847293954101,0.9980396543457096,-0.0124918454935622,0.1487124463520666,-0.031560034,0.0
32556.29956364632,1.553654983216025,-3.988350048506295,0.0171405041634397,0.9998530907673502,-0.0102824034334763,0.1104721030043923,-0.13628277,0.0
32556.31985068321,1.4907617709127132,-3.144660615168424,0.0799491392837756,0.9967989441847256,-0.0088377682403433,0.072231759656718,-0.3295708,0.0
32556.339883565903,1.4447423472761445,-2.3009711818305543,0.1257204199625438,0.9920657115355018,-0.0086678111587982,0.0084978540772609,-0.55504173,0.0
32556.360156297684,1.4171306930942027,-1.3805827090983327,0.1530615929529431,0.9882166507212412,-0.0099424892703862,-0.063733905579457,-0.53884983,0.0
32556.380629062653,1.404858846791118,-0.6135923151548145,0.1651770061604072,0.98626393862692,-0.0122369098712446,-0.1147210300430228,-0.6590876,0.0
32556.400782108307,1.4079268083668888,0.1533980787887036,0.1621504136853833,0.9867660529941528,-0.0158060085836909,-0.1784549356224798,-0.4214621,0.0
32556.421292305,1.4278685586094024,0.9970875121265736,0.1424416353236605,0.9898032029278958,-0.0203098712446351,-0.2251931330474151,0.024833318,0.0
32556.44135570526,1.4631501167307723,1.7640779060500364,0.1074384350337211,0.9942117393581232,-0.0242188841201716,-0.1954506437747797,0.5065279,0.0
32556.46178126335,1.5137714827309985,2.53106830001361,0.056993943211771,0.9983745241326892,-0.0259184549356223,-0.0849785407726095,0.99071705,0.0
32556.48202586174,1.5812666373979667,3.37475773335148,-0.0104701192986233,0.9999451867986928,-0.0245587982832618,0.0679828326180876,0.99982005,0.0
32556.50213766098,1.6610336383680195,3.988350048506295,-0.0901148977747844,0.9959313757478676,-0.0203948497854077,0.208197424892893,0.9999799,0.0
32556.52265691757,1.7500045240653872,4.448544284872406,-0.1782505072644317,0.9839851404670564,-0.0140214592274678,0.3186695278972856,0.9999996,0.0
32556.542906999588,1.8512472560658395,5.06213660002722,-0.2767889884808678,0.9609307237547032,-0.0060334763948497,0.3993991416312645,0.9999898,0.0
32556.5632481575,1.9662958151572625,5.752427954576386,-0.3852691668288459,0.9228042420204876,0.0028042918454935,0.4418884120175693,0.99999434,0.0
32556.583498954773,2.0951502013396563,6.442719309125553,-0.5006537922642652,0.8656476074543324,0.0121519313304721,0.4673819742493521,0.9998972,0.0
32556.603647232056,2.237810414613021,7.133010663674718,-0.6186427996022318,0.7856723786033927,0.0216695278969957,0.475879828326613,0.9990586,0.0
32556.62398672104,2.383538589462157,7.286408742463423,-0.7261752344924635,0.6875096572484024,0.0313570815450643,0.484377682403874,0.99638,0.0
32556.644302368164,2.5446065721901494,8.053399136406941,-0.8270336502364504,0.5621524182786841,0.0411296137339055,0.4886266094425047,0.94234663,0.0
32556.664699316025,2.707208535706028,8.130098175801292,-0.9071294094199392,0.4208517964384045,0.0509021459227467,0.4886266094425044,0.66679895,0.0
32556.684905529022,2.87901438394922,8.590292412167404,-0.9657239438622256,0.2595713086055326,0.0604197424892703,0.4758798283266129,-0.48091438,0.0
32556.705236911774,3.053888193768182,8.743690490856702,-0.9961564285639964,0.0875920648838905,0.0672180257510729,0.3399141630865738,-0.9877098,0.0
32556.72535228729,-3.031413591774156,9.894176081871384,-0.9939364249202628,-0.1099562786598693,0.0692575107296137,0.1019742489271312,-0.99167734,0.0
32556.745662927628,-2.819724243045938,10.584467436420551,-0.9486460220758162,-0.3163395719787996,0.0670480686695279,-0.110472103004392,-0.9895287,0.0
32556.76577758789,-2.604966932741948,10.737865515209254,-0.8594386336018801,-0.5112389217113006,0.0623742489270386,-0.2336909871246762,-0.99019367,0.0
32556.786287784576,-2.3932775840137297,10.584467436420551,-0.7328363435866415,-0.6804049481878874,0.0559158798283261,-0.3229184549359163,-0.98531926,0.0
32556.80657768249,-2.18925813922494,10.200972239448792,-0.5797825759349197,-0.8147712345451753,0.0482678111587982,-0.3824034334767424,-0.9397355,0.0
32556.826731204987,-1.9929085983755768,9.817477042477032,-0.409688233794341,-0.9122256031763596,0.0396849785407725,-0.429141630901678,-0.73008204,0.0
32556.84689450264,-1.8195687693445,8.666991451561755,-0.2462143774850313,-0.969215394182149,0.0311021459227467,-0.4291416309016778,-1.0,0.0
32556.867314577103,-1.6585007866165076,8.053399136406941,-0.0875920648838903,-0.9961564285639964,0.0221793991416309,-0.4461373390561997,-0.68951863,0.0
32556.88760471344,-1.515840573343143,7.133010663674718,0.0549280953310603,-0.9984903125936184,0.0131716738197424,-0.4503862660948303,-0.49537826,0.0
32556.907923460007,-1.39005414873652,6.289321230336848,0.1797597112531761,-0.9837105500146752,0.0047587982832618,-0.4206437768244169,-0.48992267,0.0
