# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54016.67653155327,-2.647918394802746,-2.837864457591017,-0.8805977053773867,-0.4738646233726267,-0.0348412017167382,0.0,-0.41290733,0.0
54016.71700549126,-2.795180550439768,-3.68155389090796,-0.9405969459032746,-0.3395252352291835,-0.0348412017167382,0.0,0.08874471,0.0
54016.73723578453,-2.8795494937734776,-4.21844716668935,-0.9658627047490148,-0.2590545030971616,-0.0347562231759656,0.0042489270386303,-0.02154036,0.0
54016.75752186775,-2.9700543602587306,-4.525243324266757,-0.9853233488156596,-0.1706982667712069,-0.0347562231759656,0.0,0.095875904,0.0
54016.777824401855,-3.063627188319755,-4.678641403055461,-0.9969622323650924,-0.0778865022812773,-0.0345862660944206,0.0084978540772611,0.0017574318,0.0
54016.79801750183,3.1213833484351503,-4.908738521238516,-0.9997957989426404,0.0202079295487552,-0.0341613733905579,0.0212446351931522,-0.04956578,0.0
54016.81842780113,3.021674597222584,-4.985437560632867,-0.9928184421737746,0.1196308525408033,-0.0339914163090128,0.0084978540772611,0.0575664,0.0
54016.838740348816,2.9219658460100173,-4.985437560632867,-0.975978823012039,0.2178654103616155,-0.0338214592274678,0.0084978540772607,0.15806514,0.0
54016.85887169838,2.8222570947974503,-4.985437560632867,-0.9494442195172622,0.3139357800972309,-0.03322660944206,0.0297424892704133,0.21239296,0.0
54016.87908220291,2.721014362796998,-5.06213660002722,-0.9128529835320732,0.4082884157756526,-0.0320369098712446,0.0594849785408267,0.23331365,0.0
54016.899535655975,2.627441534735974,-4.678641403055461,-0.8707105122289339,0.4917958965811199,-0.0302523605150214,0.0892274678112397,0.32812336,0.0
54016.91984081268,2.5323347258870643,-4.755340442449812,-0.8200729012003052,0.5722590643379225,-0.027957939914163,0.1147210300430229,0.4634661,0.0
54016.9401204586,2.443363840189697,-4.448544284821831,-0.765982016729304,0.6428619992248013,-0.0248987124463519,0.1529613733889579,0.51923233,0.0
54016.960490226746,2.358994896855987,-4.21844716668935,-0.7090841924783127,0.705123824570819,-0.0209047210300429,0.1996995708156323,0.5760227,0.0
54016.98056387901,2.280761876673819,-3.9116510091119423,-0.6518076449762915,0.7583843312928219,-0.0161459227467811,0.2379399141633066,0.7507179,0.0
54017.00075149536,2.2148007027947365,-3.298058693957128,-0.6004025377648862,0.799697938377663,-0.0104523605150214,0.2846781115882417,0.7511497,0.0
54017.021226882935,2.158043413642968,-2.837864457591017,-0.554071410079891,0.8324691420900124,-0.0039090128755364,0.3271673819745465,0.6888324,0.0
54017.04135751724,2.105888066854855,-2.607767339407962,-0.5099199583787433,0.8602218528071818,0.0032291845493562,0.3569098712449598,0.56112784,0.0
54017.061794519424,2.0660045663698288,-1.9941750242531475,-0.4752148852801464,0.8798697703684206,0.0103673819742489,0.3569098712449599,0.47353977,0.0
54017.0819132328,2.0414608737636586,-1.227184630309629,-0.4534786743364009,0.8912671271409601,0.017250643776824,0.3441630901290683,0.33847675,0.0
54017.1022465229,2.030723008248459,-0.5368932757604628,-0.4438824085056823,0.8960850447469786,0.0235390557939914,0.3144206008586551,0.22169137,0.0
54017.12251472473,2.0337909698242305,0.1533980787887036,-0.4466294696837666,0.8947190155629853,0.029062660944206,0.2761802575109807,0.07031159,0.0
54017.14292526245,2.053732720066744,0.9970875121265736,-0.4643817468997505,0.8856351354515787,0.0335665236051502,0.2251931330474151,0.10379271,0.0
54017.1629948616,2.090548258975999,1.840776945464444,-0.4966648445464283,0.867942412946661,0.0371356223175965,0.1784549356224798,0.21025716,0.0
