# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40794.45438313484,-2.397879526377386,10.354370318237494,-0.7359597569461874,-0.6770252847240705,0.0665381974248927,-0.3314163090131767,-0.9901218,0.0
40794.47464346886,-2.1999960047401386,9.894176081871384,-0.5884978870974186,-0.8084987550280297,0.0586351931330472,-0.3951502145926343,-0.8896165,0.0
40794.49498081207,-2.015918310193862,9.203884727322215,-0.4305679806149472,-0.9025581499655112,0.0500523605150214,-0.429141630901678,-0.7708408,0.0
40794.51510643959,-1.8425784811627843,8.666991451561755,-0.2684486007129308,-0.9632940095190404,0.0413845493562231,-0.4333905579403084,-0.6977456,0.0
40794.53539943695,-1.6891804023742203,7.669903939435182,-0.1181077479704548,-0.993000785432392,0.0329716738197424,-0.4206437768244169,-0.46798086,0.0
40794.555767059326,-1.5526561122523983,6.826214506097312,0.0181392196667111,-0.999835470820016,0.0249836909871244,-0.3993991416312644,-0.5562976,0.0
40794.57601690292,-1.433005610797318,5.982525072759442,0.1373551075141527,-0.9905218697433064,0.0175905579399141,-0.3696566523608512,-0.6639701,0.0
40794.59618711472,-1.3240929748574377,5.445631796998979,0.2442084574042525,-0.9697227590049824,0.0102824034334763,-0.3654077253222207,-0.73581266,0.0
40794.61652374268,-1.2381900507358417,4.295146206034872,0.3265075725554201,-0.945194585820278,0.002719313304721,-0.3781545064338131,-0.7732449,0.0
40794.63679718971,-1.1645589729173311,3.681553890928887,0.3951557133654824,-0.9186141530559044,-0.0050987124463519,-0.3909012875540036,-0.5213756,0.0
40794.65707540512,-1.10166576061402,3.144660615168424,0.4521109546831176,-0.8919617058234731,-0.0130017167381974,-0.3951502145926341,-0.47098735,0.0
40794.67741346359,-1.0556463369774505,2.3009711818305543,0.4926653785418966,-0.8702188372967857,-0.0204798283261802,-0.3739055793994817,-0.48669788,0.0
40794.69768977165,-1.0203647788560808,1.7640779060700915,0.523055085448557,-0.8522988780858525,-0.0274480686695278,-0.3484120171676988,-0.3361042,0.0
40794.71800780296,-1.0004230286135674,0.9970875121265736,0.5399462912302815,-0.8416994728444732,-0.0339064377682403,-0.322918454935916,-0.07577621,0.0
40794.73831629753,-0.9912191438862537,0.4601942363661109,0.5476702171114505,-0.836694289026223,-0.0393450643776824,-0.2719313304723504,0.74258804,0.0
40794.75823807717,-0.989685163098368,0.0766990393943518,0.5489530452123323,-0.835853189353314,-0.0418944206008583,-0.1274678111589142,0.99777645,0.0
40794.77879047394,-0.9881511823104824,0.0766990393943518,0.5502345815736723,-0.8350101228371102,-0.0403648068669527,0.0764806866953486,0.8918147,0.0
40794.79906868935,-0.9988890478256818,-0.5368932757604628,0.5412368062715411,-0.8408702156319857,-0.0362008583690987,0.2081974248928932,0.92014724,0.0
40794.81938409805,-1.014228855704538,-0.7669903939435182,0.5282748466869281,-0.8490734281308671,-0.0302523605150214,0.297424892704133,0.943836,0.0
40794.83969593048,-1.035704586734937,-1.0737865515209255,0.5099199583787442,-0.8602218528071812,-0.022689270386266,0.3781545064381122,0.9141857,0.0
40794.86003446579,-1.074054106432078,-1.917475984836996,0.4765640289611387,-0.8791397649408921,-0.0141914163090128,0.424892703858217,0.5946076,0.0
40794.87999844551,-1.12620945322019,-2.607767339407962,0.4300849512600253,-0.9027884218905676,-0.0055236051502145,0.4333905579403084,0.13669689,0.0
40794.900211811066,-1.1921706270992725,-3.298058693957128,0.3696438554444575,-0.9291735145451344,0.0020394849785407,0.3781545064381122,-0.25469577,0.0
40794.92071604729,-1.2734716088572116,-4.065049087900646,0.2929633575989546,-0.9561236693568188,0.0072231759656652,0.2591845493564589,-0.6785432,0.0
40794.94106578827,-1.374714340857664,-5.06213660002722,0.1948279011169112,-0.9808374426715056,0.0090927038626609,0.0934763948498704,-1.0,0.0
40794.96120595932,-1.494364842312744,-5.982525072759442,0.076357090333123,-0.9970805357421532,0.0072231759656652,-0.0934763948498704,-1.0,0.0
40794.98172855377,-1.6339570940103374,-6.979612584886016,-0.0631187812336293,-0.9980060217531662,0.0028042918454935,-0.2209442060087846,-0.99777365,0.0
40795.00180006027,-1.7919571151625582,-7.900001057618237,-0.2193622862091717,-0.9756434735030444,-0.0034841201716738,-0.3144206008586551,-0.9763882,0.0
40795.02210474014,-1.9606950018299787,-8.4368943333787,-0.38009469679363,-0.9249475776871672,-0.0113021459227467,-0.3909012875540036,-0.92455554,0.0
40795.04240942001,-2.1463066771641413,-9.28058376671657,-0.5442630019435354,-0.8389146468595069,-0.0198849785407725,-0.4291416309016778,-0.8968822,0.0
40795.06271028519,-2.34725816037716,-10.047574160660089,-0.7007596920025042,-0.7133974026197147,-0.0288927038626609,-0.4503862660948303,-0.8788651,0.0
40795.0830373764,-2.5543455667417216,-10.354370318237494,-0.8324691420900123,-0.5540714100798911,-0.0377304721030042,-0.4418884120175693,-0.9150333,0.0
40795.10315108299,-2.7737048194093683,-10.96796263339231,-0.9330890571240268,-0.3596453968500007,-0.0467381974248927,-0.4503862660948303,-0.9039798,0.0
40795.12350988388,-2.9991999952285577,-11.274758790841538,-0.9898792831313332,-0.1419119615374199,-0.0560008583690987,-0.4631330472054565,-0.6696722,0.0
40795.14380598068,3.055422174556068,-11.42815686975842,-0.9962896210298532,0.0860638776037381,-0.064838626609442,-0.4418884120175692,-0.25417367,0.0
40795.16419863701,2.8222570947974503,-11.658253987941476,-0.9494442195172622,0.3139357800972309,-0.07282660944206,-0.3993991416312643,0.28604025,0.0
40795.1843893528,2.5844900726751763,-11.888351106124531,-0.8487906215210758,0.5287291185643798,-0.0783502145922746,-0.2761802575109814,0.4036088,0.0
40795.20457005501,2.3390531466134736,-12.271846303096291,-0.6948827339449978,0.7191230673988461,-0.0810695278969957,-0.135965665236175,0.3411901,0.0
40795.224868774414,2.1012861244911987,-11.888351106124531,-0.5059558814642673,0.86255935796426,-0.0815793991416309,-0.0254935622317829,-0.11213353,0.0
40795.24520659447,1.8696550255204665,-11.581554948547124,-0.2944296876778452,0.9556731444452788,-0.0817493562231759,-0.0084978540772607,-0.54913634,0.0
40795.26568245888,1.6548977152164772,-10.737865515209254,-0.0840022813472379,0.9964655622390868,-0.0834489270386266,-0.084978540772609,-0.72590625,0.0
40795.28577876091,1.4539462320034584,-10.047574160660089,0.1165843654811664,0.9931807920642414,-0.0870180257510729,-0.1784549356224802,-0.6350718,0.0
40795.30584645271,1.279072422184495,-8.743690490956107,0.2876037204184709,0.957749497520857,-0.0919467811158798,-0.2464377682405677,-0.49848667,0.0
40795.32611846924,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785232,-0.0975553648068669,-0.2804291845496108,-0.24888201,0.0
40795.34645581245,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.102993991416309,-0.2719313304723507,0.19622178,0.0
40795.36678314209,1.1026646315776465,-2.2242721424109155,0.4512197746373639,0.8924128612790195,-0.1069030042918455,-0.1954506437747797,0.67007506,0.0
40795.38704586029,0.9906840340619948,-5.599029875787682,0.5481178620134083,0.8364011055360043,-0.1080077253218884,-0.055236051502196,0.9948433,0.0
40795.40733361244,0.9017131483646276,-4.448544284872406,0.6202671015386041,0.7843906697232567,-0.10571330472103,0.1147210300430227,0.97885704,0.0
40795.427464962006,0.8311500321218882,-3.5281558121401835,0.67402666919133,0.7387070117569221,-0.1008695278969957,0.242188841201937,0.9381199,0.0
40795.44783949852,0.7774607045458907,-2.684466378802313,0.7126970783336164,0.7014719342459305,-0.0941562231759656,0.3356652360518075,0.91645145,0.0
40795.46820878983,0.742179146424521,-1.7640779060700915,0.7369974344263687,0.6758955404860653,-0.0860832618025751,0.403648068669895,0.9077985,0.0
40795.48837351799,0.7145674922425794,-1.3805827090983327,0.7553767301963464,0.655290771702056,-0.0772454935622317,0.4418884120175695,0.83377296,0.0
40795.50872993469,0.7007616651516086,-0.6902913545491663,0.7643512873141199,0.6448000539556799,-0.0681527896995708,0.4546351931334603,0.9117483,0.0
40795.52904057503,0.6946257420000661,-0.3067961575774072,0.7682933173699834,0.6400979444464932,-0.0587201716738197,0.4716309012879828,0.910913,0.0
40795.54937648773,0.7053636075152656,0.5368932757604628,0.7613758714501954,0.6483107143750253,-0.0492025751072961,0.4758798283266129,0.3450523,0.0
40795.5694770813,0.7191694346062364,0.6902913545491663,0.7523531318552525,0.658760020787231,-0.0401948497854077,0.4503862660948303,-0.036447827,0.0
40795.58979272842,0.742179146424521,1.1504855909152771,0.7369974344263687,0.6758955404860653,-0.0329716738197424,0.3611587982835905,0.13507661,0.0
40795.6101102829,0.7636548774549199,1.0737865515209255,0.7223132516675924,0.6915660246609786,-0.0273630901287553,0.2804291845496111,0.0039576693,0.0
40795.630453825,0.7943344932126327,1.533980787869597,0.7007596920025045,0.7133974026197144,-0.0231141630901287,0.2124463519291085,0.058199976,0.0
40795.650685071945,0.8357519744855451,2.070874063647499,0.6706200568853892,0.7418010105837262,-0.0198849785407725,0.161459227467958,-0.023329297,0.0
40795.67104792595,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,-0.0174206008583691,0.1232188841202837,-0.17739213,0.0
40795.6910276413,0.9461985912133112,3.067961575774073,0.5847710040023935,0.8111984176994138,-0.015975965665236,0.072231759656718,-0.3400688,0.0
40795.71149682999,1.0167617074560509,3.5281558121401835,0.5261225773368275,0.8504087450258575,-0.0155510729613733,0.0212446351931523,-0.32255468,0.0
40795.73178792,1.0949947276382184,3.9116510091119423,0.4580511564643417,0.8889258338363663,-0.015975965665236,-0.0212446351931523,0.02346084,0.0
40795.75180721283,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.0162309012875536,-0.0127467811158914,0.25154012,0.0
40795.77237319946,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.0160609442060085,0.0084978540772609,0.2225638,0.0
40795.79267811775,1.1609559015173003,0.3451456772745832,0.39846297360922,0.9171844191123713,-0.0157210300429184,0.0169957081545218,0.48258758,0.0
40795.81294488907,1.2990141724270083,6.902913545491663,0.2684486007129313,0.9632940095190404,-0.0143613733905579,0.0679828326180876,0.84319574,0.0
40795.83304476738,1.4570141935792291,7.900001057618237,0.1135367810850812,0.9935337937588424,-0.0109622317596566,0.1699570815452189,0.9071378,0.0
40795.85345458984,1.6288200418224212,8.590292412167404,-0.0579911619362614,0.9983170964865232,-0.005438626609442,0.2761802575109808,0.9173869,0.0
40795.87360191345,1.812897736368698,9.20388472721758,-0.2397432790066456,0.9708363199690984,0.0016145922746781,0.3526609442023201,0.8548735,0.0
40795.89406442642,2.0092472772180603,9.817477042477032,-0.4245374494130473,0.9054103788039236,0.009432618025751,0.3909012875540036,0.7211358,0.0
40795.91408205032,2.2240045875220504,10.737865515209254,-0.6077373311709439,0.794138109085075,0.0174206008583691,0.3993991416312645,0.6154515,0.0
40795.93454051018,2.441829859401812,10.89126359399796,-0.7649949779451395,0.6440362441033234,0.025238626609442,0.3909012875540037,0.64031804,0.0
40795.95482110977,2.674994939160429,11.658253987941476,-0.89310397350614,0.4498503001083182,0.0328017167381974,0.3781545064381122,0.7102315,0.0
40795.97512245178,2.912761961282704,11.888351106124531,-0.9739323051792552,0.2268388523340343,0.0403648068669527,0.378154506438112,0.96522087,0.0
40795.99543786049,-3.13572428535038,11.734953027335829,-0.9999827811765182,-0.0058683345572423,0.0485227467811158,0.4078969957085257,0.7977046,0.0
40796.01568889618,-2.90716114795542,11.42815686975842,-0.9726465540994226,-0.2322900789928811,0.0572755364806867,0.4376394849789388,0.40340018,0.0
40796.03584456444,-2.689335876075658,10.89126359399796,-0.8994631897413905,-0.436996533510557,0.0657733905579399,0.4248927038630473,-0.21678592,0.0
40796.056236982346,-2.4699766234080114,10.96796263339231,-0.7828171107242272,-0.6222518550855217,0.0724017167381974,0.3314163090131767,-0.95331997,0.0
40796.076357364655,-2.24908338995248,11.044661672786662,-0.6274601692250847,-0.7786486602030649,0.0749510729613733,0.1274678111589142,-1.0,0.0
40796.096811532974,-2.031258118072718,10.89126359399796,-0.4443618488424113,-0.8958473906270833,0.0733364806866952,-0.080729613733979,-0.8227442,0.0
40796.11703038216,-1.824170711708157,10.354370318237494,-0.2506720279799878,-0.968072070864768,0.0695974248927038,-0.186952789699741,-0.30836922,0.0
40796.13726210594,-1.6339570940103374,9.5106808847915,-0.0631187812336293,-0.9980060217531662,0.0653484978540772,-0.212446351929108,0.047943085,0.0
40796.15743136406,-1.46061726497926,8.666991451561755,0.1099562786598688,-0.9939364249202628,0.0620343347639485,-0.1657081545065887,0.27188987,0.0
40796.17785716057,-1.3026172438270387,7.900001057618237,0.2649760486126099,-0.9642549941077038,0.0602497854077253,-0.0892274678112397,0.41090527,0.0
40796.19807124138,-1.1614910113415595,7.056311624280367,0.3979721221908727,-0.9173975092395298,0.0600798283261802,-0.0084978540772611,0.20087887,0.0
40796.21847105026,-1.0249667212197378,6.826214506097312,0.5191273303916178,-0.8546969140230191,0.0607596566523605,0.0339914163090441,-0.22306567,0.0
40796.23861050606,-0.903782238976772,6.059224112153793,0.6186427996022321,-0.7856723786033925,0.0606746781115879,-0.0042489270386307,-0.4959443,0.0
40796.25882387161,-0.801005526188434,5.138835639421572,0.6959850369187899,-0.7180562849701622,0.0594849785407725,-0.0594849785408264,-0.6974722,0.0
40796.279232501984,-0.7151026020668382,4.295146206083702,0.7550259695351599,-0.6556948873733056,0.0566806866952789,-0.1402145922748057,-0.7188248,0.0
40796.29956459999,-0.6445394858240987,3.5281558121401835,0.7993765426027675,-0.6008303780073423,0.0520918454935622,-0.2294420600860455,-0.5640309,0.0
40796.319843530655,-0.58778219667233,2.837864457591017,0.8321725338636325,-0.5545167931478552,0.0465682403433476,-0.2761802575109811,-0.39667243,0.0
40796.34006786346,-0.540228792247875,2.377670221224906,0.8575910285868434,-0.5143322152921785,0.0409596566523605,-0.2804291845496111,0.0069890763,0.0
40796.36021113396,-0.4972773301870771,2.147573103041851,0.8788846249917304,-0.4770343970335321,0.0362858369098712,-0.2336909871246759,0.20026709,0.0
40796.38054323197,-0.4543258681262792,2.147573103017436,0.8985570796001041,-0.4388566676040505,0.0333965665236051,-0.1444635193117937,0.3591878,0.0
40796.400911808014,-0.4129083868533668,2.070874063647499,0.9159576354931656,-0.4012749805080915,0.0323768240343347,-0.0509871244635659,0.48295462,0.0
40796.42116141319,-0.3684229440046832,2.224272142436203,0.9328964737565728,-0.3601446504566628,0.033056652360515,0.0339914163090441,0.7815434,0.0
40796.4416320324,-0.3254714819438853,2.147573103041851,0.9475000727642248,-0.3197555505566534,0.0355210300429184,0.1232188841202835,0.6851073,0.0
40796.46174931526,-0.2779180775194304,2.377670221224906,0.9616287061333378,-0.2743542081695168,0.039769957081545,0.2124463519315236,0.9444749,0.0
40796.48190951347,-0.2318986538828611,2.3009711818305543,0.9732317898772456,-0.2298257669895455,0.0458034334763948,0.3016738197427637,0.6463722,0.0
40796.50215935707,-0.1828112686705206,2.454369260619258,0.983336505450512,-0.1817947112772399,0.052856652360515,0.3526609442063294,0.67985755,0.0
40796.52248668671,-0.138325825821837,2.224272142436203,0.9904482278651084,-0.1378851258071963,0.0602497854077253,0.3696566523608512,0.14312986,0.0
40796.54287815094,-0.0938403829731534,2.224272142436203,0.9956002213944348,-0.0937027169262048,0.0668781115879828,0.3314163090131767,-0.05315608,0.0
40796.563148498535,-0.057024844063898,1.840776945464444,0.9983745241326892,-0.0569939432117709,0.0718068669527897,0.2464377682405677,-0.35129902,0.0
40796.583578825,-0.0309471706698421,1.303883669703981,0.9995211745309508,-0.0309422310809786,0.0746111587982832,0.1402145922748057,-0.7390232,0.0
40796.60356092453,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0744412017167382,-0.0084978540772614,-0.66331637,0.0
40796.62384772301,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0721467811158798,-0.1147210300430227,-0.61754584,0.0
40796.644174575806,-0.0202093051546427,-0.1533980787869596,0.9997957989426404,-0.020207929548755,0.0682377682403433,-0.1954506437747797,-0.07864896,0.0
40796.66457295418,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0642437768240343,-0.1996995708156318,-0.165187,0.0
40796.68478870392,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.060844635193133,-0.1699570815452191,-0.0062439097,0.0
40796.70493078232,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0579553648068669,-0.1444635193134361,0.26588637,0.0
40796.72521209717,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0564257510729613,-0.0764806866953486,0.26808122,0.0
40796.74558830261,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0562557939914163,-0.0084978540772607,0.2294251,0.0
40796.765999794006,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0565957081545064,0.0169957081545218,-0.06368904,0.0
40796.78618121147,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0567656652360515,0.0084978540772607,0.023803415,0.0
40796.80645823479,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.056850643776824,0.0042489270386303,-0.20454565,0.0
40796.82656216621,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0569356223175965,0.0042489270386307,-0.6044034,0.0
40796.847083091736,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0557459227467811,-0.0594849785408267,-0.8446186,0.0
40796.86720204353,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.052856652360515,-0.1444635193134361,-0.7879467,0.0
40796.88754248619,0.0120042913909557,-0.536893275754359,0.9999279493593328,0.0120040030839424,0.0482678111587982,-0.229442060083437,-0.74625736,0.0
40796.90781164169,-0.001801535700015,-0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0422343347639485,-0.3016738197427637,-0.3097834,0.0
40796.92801451683,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0362008583690987,-0.3016738197427637,-0.25043392,0.0
40796.94828176498,-0.0294131898819565,-0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0307622317596566,-0.2719313304723502,-0.25706935,0.0
40796.96886396408,-0.0386170746092704,-0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0260884120171673,-0.233690987124676,0.28951123,0.0
40796.98903942108,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0229442060085836,-0.1572103004293276,0.34424815,0.0
40797.00932455063,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0220094420600858,-0.046738197424935,0.9368492,0.0
40797.02967453003,-0.0340151322456134,0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.0234540772532188,0.072231759656718,0.55200607,0.0
40797.04973554611,-0.0140733820031001,0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0268532188841201,0.1699570815452189,0.32713062,0.0
40797.070135355,0.0089363298151844,1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0306772532188841,0.1912017167383712,-0.0142027065,0.0
40797.09044599533,0.0288780800576978,0.9970875121265736,0.999583057222859,0.0288740664438274,0.0339914163090128,0.1657081545065883,-0.49922973,0.0
40797.110777139664,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0352660944206008,0.0637339055794571,-0.7121606,0.0
40797.13104009628,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0341613733905579,-0.055236051502196,-0.99339896,0.0
40797.15136218071,0.0411499263607829,-0.3067961575739193,0.999153461245198,0.041138314036195,0.0305922746781115,-0.1784549356204511,-0.85464823,0.0
40797.17155790329,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.025068669527897,-0.2761802575109807,-0.7321124,0.0
40797.19179534912,0.0058683682394131,-1.1504855909152771,0.9999827811765182,0.0058683345572422,0.0184403433476394,-0.3314163090131771,-0.62949646,0.0
40797.21192502976,-0.0125394012152144,-0.9203884727322218,0.9999213827387158,-0.0125390726090316,0.0113021459227467,-0.3569098712449597,-0.13765852,0.0
40797.23236775398,-0.0309471706698421,-0.9203884727322218,0.9995211745309508,-0.0309422310809786,0.0048437768240343,-0.322918454935916,-0.52634066,0.0
40797.25267505646,-0.0478209593365842,-0.8436894333378699,0.9988567958097954,-0.0478027349069979,-0.0009347639484978,-0.2889270386268722,-0.25588045,0.0
40797.2730588913,-0.0585588248517837,-0.5368932757604628,0.9982859219172168,-0.058525362894155,-0.0063733905579399,-0.2719313304723503,0.13130705,0.0
40797.29312348366,-0.0723646519427545,-0.6902913545491663,0.9973828209763552,-0.0723015105046057,-0.0102824034334763,-0.1954506437770018,0.05726755,0.0
40797.313499212265,-0.0769665943064114,-0.2300971181830554,0.9970395335616388,-0.0768906269657723,-0.0129167381974248,-0.1317167381975446,0.73338294,0.0
40797.333604335785,-0.0738986327306401,0.1533980787887036,0.9972707384227422,-0.0738313909239051,-0.0131716738197424,-0.0127467811158914,0.56384414,0.0
