# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7763.542056798935,-1.9146755781934093,0.9587379924293976,-0.337141756070604,-0.9414538949484618,-0.0067982832618025,0.0,-0.18173882,0.0
7763.562211990356,-1.923879462920724,-0.4601942363661109,-0.3457923870681948,-0.938311049197269,-0.0067982832618025,0.0,-0.13892074,0.0
7763.582535505295,-1.9422872323753515,-0.9203884727322218,-0.3630050415931664,-0.9317871751521072,-0.0068832618025751,-0.0042489270386304,0.048733395,0.0
7763.602775812149,-1.980636752072492,-1.917475984858796,-0.3984629736092192,-0.9171844191123716,-0.0069682403433476,-0.0042489270386304,0.012505195,0.0
7763.623214244842,-2.032792098860604,-2.607767339407962,-0.4457355381763914,-0.8951646943476953,-0.0069682403433476,0.0,-0.09927778,0.0
7763.643361091614,-2.0987532727396867,-3.298058693957128,-0.5037695258815051,-0.8638381010311617,-0.0071381974248927,-0.0084978540772609,-0.09877222,0.0
7763.663671731949,-2.17852027370974,-3.988350048506295,-0.5710004154657438,-0.8209497704110453,-0.0073931330472103,-0.0127467811158914,-0.14933567,0.0
7763.683852672577,-2.2705591209828784,-4.6019423636611085,-0.6440362441033233,-0.7649949779451396,-0.0078180257510729,-0.0212446351931523,-0.3886888,0.0
7763.704292297363,-2.376403795346988,-5.292233718210276,-0.7212515532518278,-0.6926732252164983,-0.0090927038626609,-0.0637339055794571,-0.37822428,0.0
7763.724271059036,-2.489918373650525,-5.6757289151820345,-0.795069431767716,-0.6065184240141112,-0.0113021459227467,-0.1104721030043923,-0.56465876,0.0
7763.744861125946,-2.6141708174692617,-6.212622190942497,-0.8641075493639698,-0.5033072055238177,-0.0144463519313304,-0.1572103004293275,-0.5704761,0.0
7763.765089035034,-2.74149122286377,-6.366020269586455,-0.9210214902797396,-0.3895117641906183,-0.018525321888412,-0.2039484978496255,-0.29439828,0.0
7763.785320281982,-2.878015512985592,-6.826214506097312,-0.9654641838899746,-0.260535812558783,-0.0228592274678111,-0.2166952789701542,-0.14821915,0.0
7763.805529117584,-3.0160737838953,-6.902913545491663,-0.9921328437288268,-0.125189537879775,-0.0265982832618025,-0.1869527896997408,-0.042312834,0.0
7763.825915336609,3.116781406071494,-7.516505860646477,-0.9996922167880063,0.0248087019709133,-0.0295725321888412,-0.1487124463520666,0.13048814,0.0
7763.846113443375,2.958781384919273,-7.900001057618237,-0.983336505450512,0.1817947112772399,-0.0315270386266094,-0.0977253218885008,0.33835113,0.0
7763.866521596909,2.802315344554937,-7.823302018223885,-0.9429954274238552,0.3328056848338092,-0.0320369098712446,-0.0254935622317826,0.49221385,0.0
7763.886582136154,2.644315323402716,-7.900001057618237,-0.8788846249917303,0.4770343970335323,-0.0311021459227467,0.046738197424935,0.58382225,0.0
7763.906956195831,2.481713359886838,-8.130098175801292,-0.7900662328069455,0.6130214904701476,-0.029062660944206,0.1019742489271314,0.5474204,0.0
7763.927349090576,2.323713338734617,-7.900001057618237,-0.6837702021472009,0.7296974103390912,-0.0257484978540772,0.1657081545065883,0.34644553,0.0
7763.94749712944,2.17491720230971,-7.439806821252126,-0.568038774832219,0.8230017923960504,-0.0218394849785407,0.1954506437770017,0.24788193,0.0
7763.967931032181,2.036858931400002,-6.902913545491663,-0.4493723270151843,0.8933445649428658,-0.0180154506437768,0.1912017167383713,0.003851926,0.0
7763.987965345383,1.9126064875812645,-6.212622190942497,-0.3351930823701169,0.942149456047829,-0.0148712446351931,0.1572103004293275,-0.177339,0.0
7764.0082013607025,1.8052278324292697,-5.368932757604627,-0.2322900789928805,0.9726465540994228,-0.0128317596566523,0.1019742489271314,-0.4312536,0.0
7764.028611898422,1.7147229659440173,-4.525243324266757,-0.1434302497782798,0.989660428353352,-0.0124068669527897,0.0212446351931523,-0.53970796,0.0
7764.048886537552,1.6410918881255068,-3.681553890928887,-0.0702376817792452,0.9975302842812732,-0.0135965665236051,-0.0594849785408266,-0.8450757,0.0
7764.069232463837,1.5858685797616232,-2.7611654181966654,-0.0150716823055332,0.9998864157455492,-0.0165708154506437,-0.1487124463520666,-0.59248906,0.0
7764.089515686035,1.544451098488711,-2.070874063647499,0.0263421808352136,0.9996529845445592,-0.0209047210300429,-0.2166952789701542,-0.41322598,0.0
7764.109817504883,1.5260433290340831,-0.9203884727322218,0.044738060476286,0.9989987517233544,-0.0257484978540772,-0.242188841201937,-0.16526617,0.0
7764.130056142807,1.518373425094655,-0.3834951969717591,0.0523988939069795,0.998626234342622,-0.0302523605150214,-0.2251931330474151,0.23464423,0.0
7764.150410890579,1.5306452713977403,0.6135923151548145,0.0401402682987772,0.9991940546565028,-0.0333965665236051,-0.1572103004293276,0.7385117,0.0
7764.170569658279,1.553654983216025,1.1504855909152771,0.0171405041634397,0.9998530907673502,-0.0338214592274678,-0.0212446351931522,0.98667157,0.0
7764.190920352936,1.5935384837010511,1.9941750242531475,-0.0227401965613173,0.9997414082953414,-0.0311871244635193,0.1317167381975446,0.99712044,0.0
7764.210976600647,1.6441598497012777,2.53106830001361,-0.0732977310092634,0.997310103542972,-0.0262583690987124,0.2464377682405675,0.99698234,0.0
7764.23135638237,1.7070530620045892,3.144660615168424,-0.1358355049869664,0.990731404359898,-0.0195450643776824,0.3356652360518075,0.9998779,0.0
7764.25164103508,1.786820062974642,3.988350048506295,-0.2143474824097295,0.9767574708107488,-0.0113871244635193,0.4078969957085255,0.99927706,0.0
7764.2718732357025,1.872722987096238,4.2951462059860415,-0.2973602659223547,0.9547653493139489,-0.0022944206008583,0.4546351931231234,0.9996366,0.0
7764.292303323746,1.978567661460348,5.292233718210276,-0.396564384355329,0.9180069112271864,0.0072231759656652,0.4758798283266131,0.99902946,0.0
7764.312549114227,2.0936162205517705,5.752427954576386,-0.499325316942758,0.8664145819756349,0.0169107296137339,0.484377682403874,0.9988766,0.0
7764.332843542099,2.227072549097821,6.672816427308607,-0.6101708524258319,0.7922698598646384,0.0267682403433476,0.4928755364811349,0.9926699,0.0
7764.352983474731,2.362062858431758,6.74951546670296,-0.7112441447993968,0.7029450664800022,0.0367107296137339,0.4971244635197655,0.9642043,0.0
7764.373279809952,2.5108589948566653,7.439806821252126,-0.8075950596917174,0.5897374157720803,0.0466532188841201,0.4971244635197655,0.919648,0.0
7764.393585443497,2.665791054433115,7.746602978829533,-0.8889258338363663,0.4580511564643418,0.0565957081545064,0.4971244635197655,0.81232625,0.0
7764.413920402527,2.828393017948993,8.130098175801292,-0.9513526202320628,0.3081041901331245,0.0664532188841201,0.4928755364811348,-0.031381164,0.0
7764.434171676636,2.989461000676985,8.053399136406941,-0.9884502814874936,0.1515455081066228,0.0746961373390558,0.4121459227471558,-0.9648345,0.0
7764.454643964767,-3.109646611956324,9.203884727322215,-0.9994897686072266,-0.0319406081575256,0.0787751072961373,0.2039484978542632,-0.9858315,0.0
7764.474718093872,-2.9102291095311905,9.970875121265736,-0.97335463255834,-0.229304948217911,0.077925321888412,-0.0424892703863052,-0.9886526,0.0
7764.4951322078705,-2.701607722378743,10.431069357631849,-0.9047580815091474,-0.4259258315057763,0.074101287553648,-0.191201716738371,-0.99053216,0.0
7764.515483140945,-2.492986335226296,10.431069357631849,-0.7969264623203876,-0.604076330982693,0.0682377682403433,-0.2931759656655029,-0.97676456,0.0
7764.5357620716095,-2.292034852013277,10.047574160660089,-0.6603152963585344,-0.7509884881906919,0.0607596566523605,-0.3739055793994813,-0.9201048,0.0
