# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56399.40466713905,-2.6187727598329187,-2.377670221224906,-0.8664145819756346,-0.4993253169427586,0.1111519313304721,0.0,-0.27405402,0.0
56399.445210933685,-2.749161126803198,-3.259709174259952,-0.9239818882739352,-0.3824362301635827,0.1111519313304721,0.0,-0.9982543,0.0
56399.46526408196,-2.8258601661974803,-3.834951969717591,-0.9505691872061638,-0.3105128344114188,0.1091974248927038,-0.0977253218885005,-0.99663305,0.0
56399.48566007614,-2.8933553208644485,-3.37475773335148,-0.9693470071443394,-0.2456957055797108,0.104438626609442,-0.2379399141633063,-0.9939688,0.0
56399.50601935387,-2.95624853316776,-3.144660615168424,-0.9828728926736344,-0.1842847710673945,0.0978103004291845,-0.3314163090131775,-0.99080294,0.0
56399.5261721611,-3.0222097070468426,-3.298058693957128,-0.9928823156721326,-0.1190995685363452,0.0896523605150214,-0.407896995708525,-0.9852246,0.0
56399.54663300514,-3.083568938562268,-3.067961575774073,-0.9983170964865232,-0.057991161936262,0.0807296137339055,-0.4461373390562002,-0.97418225,0.0
56399.56665086746,3.13212121395035,-3.37475773335148,-0.999955146250892,0.0094712980291606,0.0712969957081545,-0.4716309012879825,-0.97152233,0.0
56399.58708500862,3.067694020859153,-3.2213596545627765,-0.9972707384227422,0.0738313909239052,0.0614394849785407,-0.4928755364811348,-0.9534049,0.0
56399.60725736618,2.9986648854042994,-3.451456772745832,-0.989803202927896,0.1424416353236601,0.0514969957081545,-0.4971244635197655,-0.91133887,0.0
56399.62770104408,2.9311697307373312,-3.37475773335148,-0.9779426648041776,0.2088735128150618,0.0415545064377682,-0.4971244635197655,-0.8667857,0.0
56399.64780855179,2.8698104992219053,-3.067961575774073,-0.9632940095190404,0.268448600712931,0.0316969957081545,-0.4928755364811351,-0.73078966,0.0
56399.66794490814,2.803849325342823,-3.298058693882139,-0.943504835270608,0.3313587569704216,0.0220094420600858,-0.4843776823928604,-0.72421324,0.0
56399.68829250336,2.742490093827397,-3.067961575774073,-0.9214101027348544,0.3885915884037443,0.0125768240343347,-0.4716309012879827,-0.70794445,0.0
56399.708731651306,2.684198823887743,-2.9145634969853687,-0.8972064575380323,0.4416113365302741,0.0033991416309012,-0.4588841201720912,-0.61149216,0.0
56399.72887539864,2.62897551552386,-2.7611654181966654,-0.8714638929570143,0.4904596652857455,-0.0053536480686695,-0.4376394849789388,-0.445062,0.0
56399.74923157692,2.5829560918872905,-2.3009711818305543,-0.8479785628861248,0.530030524484753,-0.0135965665236051,-0.4121459227471559,-0.27393243,0.0
56399.76963710785,2.5308007450991785,-2.607767339407962,-0.8191941022788126,0.5735163666292448,-0.0209896995708154,-0.3696566523608511,0.09788976,0.0
56399.790011167526,2.4893832638262663,-2.070874063647499,-0.79474476398483,0.6069437866217077,-0.0265982832618025,-0.2804291845496113,0.58516365,0.0
56399.810045957565,2.443363840189697,-2.3009711818305543,-0.765982016729304,0.6428619992248013,-0.0293175965665236,-0.1359656652361752,0.8576545,0.0
56399.830214977264,2.3866065510379286,-2.837864457591017,-0.7282810668760887,0.6852785474752774,-0.0283828326180257,0.0467381974249352,0.8485436,0.0
56399.85055994988,2.337519165825588,-2.454369260619258,-0.6937787958450096,0.7201881576614882,-0.0248987124463519,0.1742060085838493,0.76713496,0.0
56399.871022462845,2.291499742189018,-2.3009711818305543,-0.6599133405216049,0.7513417218560515,-0.0197150214592274,0.259184549356459,0.69369674,0.0
56399.89132857323,2.2500822609161064,-2.070874063647499,-0.6282376256112598,0.778021520117745,-0.013256652360515,0.3229184549359159,0.6283816,0.0
56399.91134810448,2.2148007027947365,-1.7640779060700915,-0.6004025377648862,0.799697938377663,-0.0063733905579399,0.3441630901290684,0.5281963,0.0
56399.93161511421,2.1963929333401087,-0.9203884727322218,-0.5855809946872083,0.8106139023364575,0.0005948497854077,0.3484120171676989,0.4276859,0.0
56399.95190048218,2.184121087037023,-0.6135923151548145,-0.5755894219778174,0.817738844196142,0.0072231759656652,0.331416309013177,0.33061525,0.0
56399.97233748436,2.1871890486127947,0.1533980787887036,-0.5780955005617834,0.8159691123015755,0.0133416309012875,0.3059227467813942,0.2897323,0.0
56399.99270486832,2.2055968180674226,0.9203884727322218,-0.5930168837218502,0.805190024541304,0.0188652360515021,0.2761802575109807,0.2999908,0.0
56400.01304793358,2.2332084722493644,1.3805827090983327,-0.6150206426031016,0.7885110076416613,0.023793991416309,0.2464377682405675,0.37134996,0.0
56400.03327655792,2.2746259535222766,2.070874063647499,-0.6471420161050377,0.762369471445117,0.0284678111587982,0.233690987124676,0.47464496,0.0
56400.053453207016,2.3267813003103885,2.607767339407962,-0.6860056642993922,0.727596198828134,0.03322660944206,0.2379399141633064,0.6005776,0.0
56400.0737862587,2.385072570250043,2.9145634969853687,-0.7272290063043257,0.686394909938603,0.038495278969957,0.2634334763950893,0.71454036,0.0
56400.0938847065,2.455635686492782,3.5281558121401835,-0.7738132453281175,0.6334138152541091,0.0444437768240343,0.2974248927041333,0.7762181,0.0
56400.11442708969,2.527732783523408,3.604854851534536,-0.8174307235797014,0.5760269196382802,0.0513270386266094,0.3441630901290682,0.8068063,0.0
56400.13465809822,2.6013638613419183,3.681553890928887,-0.8575910285868434,0.5143322152921784,0.0588901287553648,0.3781545064381124,0.797195,0.0
56400.15487360954,2.682664843099857,4.065049087900646,-0.8965279788910254,0.4429871138820779,0.0669630901287553,0.403648068669895,0.7749341,0.0
56400.17506027222,2.765499805645682,4.141748127200826,-0.9301067861512872,0.3672892135025526,0.075375965665236,0.4206437768148522,0.24661696,0.0
56400.19533038139,2.851402729767277,4.295146206083702,-0.9581895490909396,0.2861342132861814,0.0832789699570815,0.3951502145926343,-0.58019745,0.0
