# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39860.148935079575,-2.368733891407559,-2.6077673394005503,-0.7159176536596117,-0.6981847271163386,-0.0073931330472103,0.0,-0.061702434,0.0
39860.1893928051,-2.514462066256695,-3.643204371231712,-0.809714678966735,-0.586823771387797,-0.0073931330472103,0.0,-0.28604338,0.0
39860.209792137146,-2.6065009135298336,-4.6019423636611085,-0.8602218528071812,-0.5099199583787443,-0.0078180257510729,-0.0212446351931523,-0.3575245,0.0
39860.22999668121,-2.700073741590858,-4.678641403055461,-0.9041036552312098,-0.4273132113538799,-0.0090077253218884,-0.0594849785408266,-0.4074369,0.0
39860.250052690506,-2.802850454379196,-5.138835639421572,-0.9431733799970377,-0.3323010310922366,-0.0111321888412017,-0.1062231759657618,-0.07931765,0.0
39860.270466566086,-2.9086951287433047,-5.292233718180192,-0.9730017381124204,-0.2307977851501376,-0.0135115879828326,-0.118969957080977,-0.1501576,0.0
39860.29073381424,-3.019141745471071,-5.522330836393331,-0.9925122506521292,-0.1221451280462923,-0.0156360515021459,-0.1062231759657618,-0.05971867,0.0
39860.31117916107,-3.1372582661382653,-5.90582603336509,-0.9999906065574162,-0.0043343738799128,-0.0175055793991416,-0.0934763948498705,0.10661492,0.0
39860.33149933815,3.024742558798355,-6.059224112153793,-0.9931807920642414,0.1165843654811665,-0.018695278969957,-0.0594849785408265,0.4158951,0.0
39860.3516395092,2.9004901149796183,-6.212622190942497,-0.9710753082067718,0.2387734193563496,-0.0186103004291845,0.0042489270386305,0.475356,0.0
39860.37200212479,2.768567767221453,-6.596117387914256,-0.9312292363181668,0.3644339575647199,-0.017250643776824,0.0679828326180875,0.5547463,0.0
39860.39210677147,2.6351114386754024,-6.672816427270677,-0.8744568918267625,0.4851032305980635,-0.0144463519313304,0.1402145922740086,0.5940998,0.0
39860.41235899925,2.503189090917237,-6.596117387914256,-0.8030481204584187,0.5959141852886211,-0.0102824034334763,0.2081974248928931,0.63234544,0.0
39860.43269753456,2.371266743159072,-6.596117387914256,-0.7176837537521215,0.6963691762278571,-0.0050137339055793,0.2634334763950894,0.6769196,0.0
39860.45316886902,2.254684203279763,-5.829126993970737,-0.6318113708102133,0.7751221785724617,0.0010197424892703,0.3016738197427636,0.41650632,0.0
39860.47325634956,2.1442375865519967,-5.522330836393331,-0.542526047730314,0.8400389797706563,0.0070532188841201,0.3016738197427637,0.19243194,0.0
39860.49363422394,2.046062816127316,-4.908738521238516,-0.4575754179605587,0.8891708142298757,0.0124918454935622,0.2719313304723503,-0.27323353,0.0
39860.51387858391,1.9616938727936053,-4.218447166665371,-0.3810184102997884,0.9245674507642058,0.0160609442060085,0.1784549356214655,-0.44976273,0.0
39860.53421282768,1.898800660490294,-3.144660615168424,-0.3221543995400911,0.9466871409589144,0.0170806866952789,0.0509871244635656,-0.48025775,0.0
39860.55432248116,1.855849198429496,-2.147573103041851,-0.2812081897825336,0.9596467860620544,0.0162309012875536,-0.0424892703863046,-0.2842923,0.0
39860.57469081879,1.8282375442475545,-1.3805827090983327,-0.2546069311804996,0.9670446269923888,0.0146163090128755,-0.080729613733979,-0.107731484,0.0
39860.59513616562,1.817499678732356,-0.5368932757604628,-0.2442084574042524,0.9697227590049824,0.0129167381974248,-0.0849785407726094,0.29479364,0.0
39860.615278720856,1.8190336595202403,0.0766990393943518,-0.2456957055797098,0.9693470071443396,0.011981974248927,-0.0467381974249351,0.6234939,0.0
39860.63548564911,1.832839486611212,0.6902913545452425,-0.259054503097161,0.965862704749015,0.0126618025751072,0.0339914163088505,0.88979596,0.0
39860.655953645706,1.8573831792173816,1.227184630309629,-0.2826799380831677,0.959214289199914,0.0154660944206008,0.1402145922748056,0.9240887,0.0
39860.67598938942,1.88959677576298,1.6106798272813885,-0.3134276782454465,0.9496120736962376,0.0204798283261802,0.2506866952791979,0.94099987,0.0
39860.69659376144,1.934082218611664,2.224272142436203,-0.3553475816896742,0.9347342382663107,0.0272781115879828,0.3399141630904378,0.899846,0.0
39860.71667218208,1.9908395077634324,2.837864457591017,-0.4077998807442057,0.913071331969749,0.0351811158798283,0.3951502145926341,0.84955657,0.0
39860.73690223694,2.055266700854629,3.2213596545627765,-0.4657397472822562,0.8849217410604512,0.043593991416309,0.4206437768244169,0.7807449,0.0
39860.75727057457,2.1350337018246828,3.988350048506295,-0.5347715560193101,0.8449966762494903,0.0520918454935622,0.4248927038630476,0.74126554,0.0
39860.7776119709,2.2301405106735928,4.755340442422781,-0.6125986305202754,0.790394153498546,0.0605896995708154,0.424892703860632,0.7001064,0.0
39860.79786753655,2.32984926188616,4.985437560632867,-0.6882346695050072,0.7254881389046505,0.0690025751072961,0.4206437768244169,0.6384175,0.0
39860.81821131706,2.443363840189697,5.6757289151820345,-0.765982016729304,0.6428619992248013,0.0771605150214592,0.4078969957085257,0.57317996,0.0
