# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2402.2954025268555,-2.215335812618996,-3.0296120560768967,-0.6008303780073423,-0.7993765426027676,-0.0610995708154506,0.0,-0.1827218,0.0
2402.3156175613403,-2.29817077516482,-4.141748127294998,-0.6649108448460674,-0.7469227325541036,-0.0610995708154506,0.0,-0.27673742,0.0
2402.3359220027924,-2.394811564801615,-4.8320394818441645,-0.7338792090784588,-0.6792799912277526,-0.0610995708154506,0.0,-0.14600694,0.0
2402.35621881485,-2.5006562391657243,-5.292233718210276,-0.801536183873121,-0.597946273457837,-0.0612695278969957,-0.0084978540772607,-0.032985806,0.0
2402.376493215561,-2.6187727598329187,-5.90582603336509,-0.8664145819756346,-0.4993253169427586,-0.0612695278969957,0.0,0.22869247,0.0
2402.3967242240906,-2.746093165227427,-6.366020269731202,-0.9228042420204876,-0.3852691668288465,-0.0610145922746781,0.0127467811158914,0.2628161,0.0
2402.4169545173645,-2.878015512985592,-6.596117387914256,-0.9654641838899746,-0.260535812558783,-0.0602497854077253,0.0382403433476741,0.32870156,0.0
2402.437313079834,-3.0222097070468426,-7.209709703069071,-0.9928823156721326,-0.1190995685363452,-0.0588051502145922,0.0722317596567182,0.40986925,0.0
2402.457594871521,3.10757752134418,-7.669903939435182,-0.9994215411668648,0.0340085732080768,-0.0563407725321888,0.1232188841202835,0.4761974,0.0
2402.477892637253,2.9480435194040733,-7.976700097012589,-0.9813277661342892,0.1923429629954939,-0.0529416309012875,0.1699570815452191,0.68016964,0.0
2402.497987270355,2.793111459827623,-7.746602978829533,-0.9398924245167448,0.341470687374532,-0.0484377682403433,0.2251931330474151,0.8645321,0.0
2402.5183408260345,2.62897551552386,-8.206797215195644,-0.8714638929570143,0.4904596652857455,-0.0426592274678111,0.2889270386268722,0.8912107,0.0
2402.538637638092,2.466373552007982,-8.130098175801292,-0.7805700164038627,0.6250683558550004,-0.0356060085836909,0.3526609442063294,0.75198287,0.0
2402.558949947357,2.3083735308557607,-7.900001057618237,-0.6724967757393718,0.7401000517633741,-0.027957939914163,0.3824034334767426,0.6649767,0.0
2402.5792944431305,2.165713317582396,-7.133010663674718,-0.560440008613,0.8281950233766564,-0.0203098712446351,0.3824034334767426,0.3273493,0.0
2402.5994119644165,2.029189027460574,-6.826214506097312,-0.4425073095527227,0.896764897279332,-0.013256652360515,0.3526609442063293,0.054997783,0.0
2402.619681119919,1.91107250679338,-5.90582603336509,-0.3337474494011707,0.9426625271104252,-0.0074781115879828,0.2889270386268722,-0.050194837,0.0
2402.640022039413,1.812897736368698,-4.908738521238516,-0.2397432790066456,0.9708363199690984,-0.0032291845493562,0.2124463519315237,-0.24791469,0.0
2402.660445690155,1.736198696974416,-3.834951969717591,-0.1646492230141221,0.9863521852567904,-0.0007648068669527,0.1232188841202837,-0.6125977,0.0
2402.6806354522705,1.6687035423074477,-3.3747577332747465,-0.0977508702623301,0.995210916018789,-0.0006798283261802,0.0042489270385338,-0.71825296,0.0
2402.7009422779083,1.6211501378829931,-2.377670221224906,-0.0503325350514194,0.9987325146981536,-0.0028042918454935,-0.1062231759657618,-0.7720061,0.0
2402.721176624298,1.5935384837010511,-1.3805827090983327,-0.0227401965613173,0.9997414082953414,-0.0064583690987124,-0.1827038626611103,-0.63452494,0.0
2402.741510629654,1.5812666373979667,-0.6135923151548145,-0.0104701192986233,0.9999451867986928,-0.0113021459227467,-0.242188841201937,-0.25955325,0.0
2402.761875867844,1.5889365413373948,0.3834951969717591,-0.018139219666711,0.999835470820016,-0.0163158798283261,-0.2506866952791979,0.342012,0.0
2402.781986474991,1.6088782915799076,0.9970875121265736,-0.0380727608127867,0.9992749696075112,-0.0198,-0.1742060085838495,0.9057734,0.0
2402.8022973537445,1.6456938304891633,1.840776945464444,-0.0748274987093594,0.9971964928923992,-0.019969957081545,-0.0084978540772609,0.9947453,0.0
2402.82262802124,1.688645292549961,2.147573103041851,-0.1175763666103966,0.9930638438764636,-0.0169957081545064,0.1487124463520666,0.99592257,0.0
2402.8429141044617,1.743868600913844,2.7611654181966654,-0.1722095324306177,0.9850603417760904,-0.0117270386266094,0.2634334763950893,0.9994188,0.0
2402.863050699234,1.811363755580812,3.37475773335148,-0.2382537532581403,0.9712029391730695,-0.0048437768240343,0.3441630901290684,0.9990417,0.0
2402.883346557617,1.891130756550866,3.988350048506295,-0.3148839955883521,0.9491301645835069,0.0033141630901287,0.4078969957085255,0.99886096,0.0
2402.903673410416,1.9831696038240043,4.6019423636611085,-0.4007847851510812,0.9161722305284098,0.0124068669527897,0.4546351931334607,0.99573594,0.0
2402.9239201545715,2.089014278188113,5.292233718210276,-0.4953328537319542,0.8687032658012507,0.0218394849785407,0.4716309012879827,0.98620594,0.0
2402.94420170784,2.2071307988553084,5.90582603336509,-0.5942513315526855,0.8042794010465891,0.0315270386266094,0.484377682403874,0.96829313,0.0
2402.964375019073,2.3344512042498167,6.366020269731202,-0.6915660246609787,0.7223132516675923,0.0413845493562231,0.4928755364811348,0.9341906,0.0
2402.9846386909485,2.47404345594741,6.979612584886016,-0.7853412242937138,0.6190631320187391,0.0512420600858369,0.4928755364811351,0.86953974,0.0
2403.00496506691,2.6182376500086604,7.209709703069071,-0.866147264060123,0.4997888723862943,0.0610145922746781,0.4886266094425044,0.77047735,0.0
2403.0252327919006,2.770101748009339,7.59320490004083,-0.9317871751521072,0.3630050415931661,0.0705321888412017,0.4758798283266129,-0.046990786,0.0
2403.0455646514893,2.92810176916156,7.900001057618237,-0.977297247513528,0.2118728156288153,0.0786051502145922,0.403648068669895,-0.930265,0.0
2403.065833091736,3.101441598192637,8.666991451561755,-0.9991940546565028,0.0401402682987773,0.0825141630901287,0.1954506437770024,-0.97922194,0.0
2403.086004018784,-2.9884621297133585,9.664078963688327,-0.9882984139952166,-0.1525327666258613,0.0817493562231759,-0.0382403433476744,-0.9858471,0.0
2403.1062796115875,-2.785976665712454,10.12427320005444,-0.937432199490839,-0.3481678781245735,0.0780103004291845,-0.186952789699741,-0.9875724,0.0
2403.126673221588,-2.583491201711549,10.12427320005444,-0.8482620660072397,-0.5295766869615102,0.0721467811158798,-0.2931759656655029,-0.97856957,0.0
2403.1469416618347,-2.385607680074301,9.894176081871384,-0.7275961988281339,-0.6860056642993924,0.0647536480686695,-0.3696566523608512,-0.9732584,0.0
2403.1672370433807,-2.1969280431643674,9.433981845505274,-0.5860146782909601,-0.8103004361516427,0.0564257510729613,-0.4163948497857861,-0.9258957,0.0
2403.1873779296875,-2.0205202525575188,8.820389530149907,-0.4347169272914263,-0.9005671508145857,0.047587982832618,-0.4418884120075217,-0.82091033,0.0
2403.2076499462128,-1.862520231405297,7.900001057618237,-0.2876037204184699,-0.9577494975208573,0.0385802575107296,-0.4503862660948303,-0.6850234,0.0
2403.2280538082123,-1.715258075768276,7.363107781857774,-0.143959806235809,-0.9895835357303336,0.0297424892703862,-0.4418884120175693,-0.7808202,0.0
2403.2483098506927,-1.5864036895858824,6.442719309125553,-0.0156067291663757,-0.9998782075856676,0.0210746781115879,-0.4333905579403084,-0.66391283,0.0
2403.268585920334,-1.472889111282345,5.6757289151820345,0.0977508702623306,-0.995210916018789,0.0126618025751072,-0.420643776824417,-0.7480495,0.0
2403.2888882160187,-1.3793162832213208,4.678641403055461,0.1903120966528842,-0.9817236402713256,0.0042489270386266,-0.4206437768244169,-0.75894344,0.0
2403.309125185013,-1.2949473398876106,4.21844716668935,0.2723639253873574,-0.9621943110139396,-0.004163948497854,-0.4206437768244169,-0.73939,0.0
2403.329321146012,-1.2366560699479563,2.9145634969853687,0.327957098170323,-0.9446926176062248,-0.0127467811158798,-0.4291416309016778,-0.73428667,0.0
2403.349642276764,-1.1829667423719583,2.684466378802313,0.3781800841912045,-0.9257320475824165,-0.0213296137339055,-0.4291416309016778,-0.55480635,0.0
2403.369920492172,-1.1461512034627033,1.840776945464444,0.4119974493971038,-0.9111849986091084,-0.0296575107296137,-0.4163948497857865,-0.4779858,0.0
2403.3903312683105,-1.123141491644419,1.1504855909152771,0.4328526430428129,-0.9014646911614737,-0.0375605150214592,-0.3951502145926343,0.18896537,0.0
2403.4105627536774,-1.1108696453413336,0.6135923151548145,0.443882408505683,-0.8960850447469781,-0.0436789699570815,-0.3059227467813941,0.7516676,0.0
2403.430605649948,-1.1108696453413336,0.0,0.443882408505683,-0.8960850447469781,-0.0462283261802575,-0.1274678111589139,0.9559025,0.0
2403.4509975910187,-1.1124036261292192,-0.0766990393943518,0.4425073095527229,-0.896764897279332,-0.0447836909871244,0.0722317596567179,0.99986607,0.0
2403.4713776111603,-1.1246754724323045,-0.6135923151548145,0.4314693047958954,-0.9021276179227342,-0.0405347639484978,0.2124463519315236,0.9940517,0.0
2403.491536140442,-1.147685184250589,-1.1504855909152771,0.4105992249282995,-0.911815922480124,-0.0344163090128755,0.3059227467813941,0.9840905,0.0
2403.511981248856,-1.1798987807961874,-1.6106798272813885,0.3810184102997885,-0.9245674507642058,-0.0265982832618025,0.3909012875540037,0.9353475,0.0
2403.5321962833405,-1.2289861660085275,-2.454369260619258,0.3351930823701178,-0.9421494560478286,-0.0179304721030042,0.4333905579403084,0.73271644,0.0
2403.5524649620056,-1.2872774359481824,-2.9145634969853687,0.2797357797718658,-0.9600770247826088,-0.0090077253218884,0.4461373390561997,0.11320433,0.0
2403.5726776123047,-1.3639764753424646,-3.834951969717591,0.20534856738319,-0.9786889014767008,-0.0011047210300429,0.3951502145926341,-0.6197434,0.0
2403.5930075645447,-1.456015322615603,-4.6019423636611085,0.1145291363377485,-0.9934198895380189,0.0037390557939914,0.242188841201937,-0.9999428,0.0
2403.61327457428,-1.5695299009191404,-5.6757289151820345,0.0012664255372333,-0.9999991980828578,0.0042489270386266,0.0254935622317828,-1.0,0.0
2403.633624792099,-1.6968503063136486,-6.366020269731202,-0.1257204199625436,-0.992065711535502,0.0011896995708154,-0.152961373390697,-0.9999999,0.0
2403.6539165973663,-1.8456464427385555,-7.439806821252126,-0.2714026817139253,-0.9624658873739316,-0.0039090128755364,-0.2549356223178284,-0.9999934,0.0
2403.674025774002,-2.0051804446786625,-7.976700097012589,-0.4208517964384048,-0.9071294094199392,-0.0105373390557939,-0.331416309013177,-0.9925816,0.0
2403.6943526268005,-2.1754523121339684,-8.513593372579475,-0.5684790898288686,-0.8226977114513818,-0.018525321888412,-0.3993991416221832,-0.9821007,0.0
2403.7146883010864,-2.361063987468131,-9.28058376671657,-0.7105416386807504,-0.7036551568068509,-0.0273630901287553,-0.4418884120175693,-0.93521935,0.0
2403.7350771427155,-2.5558795475296074,-9.74077800308268,-0.8333180972147095,-0.552793767018457,-0.0365407725321888,-0.458884120172091,-0.9582595,0.0
2403.755251646042,-2.762966953894169,-10.354370318237494,-0.9291735145451344,-0.3696438554444575,-0.0458884120171673,-0.4673819742493521,-0.9082985,0.0
2403.775566101074,-2.976190283410273,-10.661166475814902,-0.9863521852567902,-0.1646492230141232,-0.0553210300429184,-0.4716309012879828,-0.3148054,0.0
2403.795778989792,3.092237713465323,-10.737865515209254,-0.9987822921583348,0.0493349051984798,-0.0639888412017167,-0.4333905579403084,0.3400414,0.0
2403.816109657288,2.866742537646134,-11.274758790969717,-0.9624658873739316,0.2714026817139254,-0.070107296137339,-0.3059227467813938,0.6458252,0.0
2403.8365244865417,2.6259075539480885,-12.041749184913234,-0.8699550826349112,0.4931309706332435,-0.0725716738197425,-0.1232188841202842,0.69972193,0.0
2403.856654405594,2.375868685522729,-12.501943421279345,-0.7208807937592099,0.6930590748190889,-0.0717218884120171,0.0424892703863052,0.46046025,0.0
2403.876831293106,2.136567682612569,-11.965050145518884,-0.5360671349935894,0.8441753530989665,-0.0696824034334764,0.1019742489271312,-0.0645619,0.0
2403.8972058296204,1.9034026028539504,-11.658253987941476,-0.3265075725554192,0.9451945858202784,-0.0679828326180257,0.0849785407726097,-0.46150547,0.0
2403.917395591736,1.6901792733378471,-10.661166475814902,-0.119099568536345,0.9928823156721326,-0.0678128755364806,0.0084978540772607,-0.7271533,0.0
2403.9378576278687,1.492295751700599,-9.894176081871384,0.0784199753896627,0.996920411798196,-0.0697673819742489,-0.0977253218885012,-0.98400915,0.0
2403.957993745804,1.3158879610937504,-8.82038953035046,0.2521567364278424,0.9676864059570432,-0.0736763948497854,-0.1954506437770017,-0.9835497,0.0
2403.9783494472504,1.1578879399415296,-7.900001057618237,0.4012749805080917,0.9159576354931654,-0.0794549356223176,-0.2889270386268722,-0.920089,0.0
2403.9986124038696,1.1578879399415296,-7.900001057618237,0.4012749805080917,0.9159576354931654,-0.0869330472103004,-0.3739055793994813,-0.49396232,0.0
2404.0187664031982,1.1318102665474736,-0.6519418348519905,0.4250218825970489,0.9051830750260748,-0.0945811158798283,-0.3824034334767427,-0.053207267,0.0
2404.0392141342163,1.0182956882439362,-5.6757289151820345,0.524817448163092,0.8512148060880874,-0.1011244635193133,-0.3271673819745467,0.29782262,0.0
2404.0594413280487,0.9185869370313696,-4.985437560632867,0.6069437866217077,0.7947447639848298,-0.1052034334763948,-0.2039484978542625,0.8827503,0.0
2404.079679489136,0.840353916849202,-3.9116510091119423,0.6671992422977693,0.7448792996702772,-0.10571330472103,-0.0254935622317829,0.97370434,0.0
2404.100147724152,0.7835966276974333,-2.837864457591017,0.7083795111393735,0.7058317562974497,-0.1026540772532188,0.1529613733906972,0.96531785,0.0
2404.1202244758606,0.7467810887881778,-1.840776945464444,0.733879209078459,0.6792799912277524,-0.0974703862660944,0.2591845493564585,0.96812356,0.0
2404.1404876708984,0.7268393385456645,-0.9970875121265736,0.7472784259245889,0.6645110639768677,-0.0905871244635193,0.3441630901290682,0.9519985,0.0
2404.160709142685,0.720703415394122,-0.3067961575774072,0.7513417218560516,0.6599133405216049,-0.0823442060085836,0.4121459227471565,0.92280644,0.0
2404.181014060974,0.7237713769698932,0.1533980787887036,0.7493136003028105,0.6622153187606279,-0.0734214592274678,0.4461373390561995,0.8303957,0.0
2404.201315879822,0.7406451656366353,0.8436894333186866,0.7380333776803955,0.6747642058005646,-0.0640738197424892,0.4673819742387254,0.6926519,0.0
2404.221615314484,0.7682568198185769,1.3805827090983327,0.7191230673988462,0.6948827339449977,-0.0548961373390557,0.458884120172091,0.42700514,0.0
2404.241756677628,0.8004704163641754,1.6106798272813885,0.6963691762278571,0.7176837537521215,-0.04631330472103,0.4291416309016777,-0.10384491,0.0
2404.2620582580566,0.8434218784249733,2.147573103041851,0.6649108448460676,0.7469227325541034,-0.0394300429184549,0.3441630901290686,-0.06775954,0.0
2404.2823820114136,0.8925092636373139,2.454369260619258,0.6274601692250847,0.7786486602030649,-0.0347562231759656,0.2336909871246759,-0.08056054,0.0
2404.302757024765,0.9461985912133112,2.684466378802313,0.5847710040023935,0.8111984176994138,-0.0314420600858369,0.1657081545065883,-0.029103879,0.0
2404.3229665756226,1.012159765092394,3.298058693957128,0.530030524484753,0.8479785628861249,-0.0293175965665236,0.1062231759657619,-0.005179024,0.0
2404.343346595764,1.088858804486676,3.834951969717591,0.4634968801588403,0.8860985509992789,-0.027787982832618,0.0764806866953486,0.03443256,0.0
2404.363394021988,1.1471500744263303,2.9145634969853687,0.4110870877770408,0.9115960762656844,-0.0265982832618025,0.0594849785408265,0.18399023,0.0
2404.3838284015656,1.1471500744263303,2.9145634969853687,0.4110870877770408,0.9115960762656844,-0.0254085836909871,0.0594849785408265,0.35308754,0.0
2404.404005765915,1.1532859975778722,0.1533980787887036,0.4054859008081997,0.9141012986785232,-0.0236240343347639,0.0892274678112399,0.49268392,0.0
2404.424382686615,1.2775384413966098,6.212622190942497,0.2890725507914236,0.9573071922736922,-0.0209047210300429,0.1359656652361752,0.86851573,0.0
2404.4448294639587,1.4278685586094024,7.516505860646477,0.1424416353236605,0.9898032029278958,-0.0166557939914163,0.2124463519315238,0.94898814,0.0
2404.464776277542,1.5950724644889371,8.360195293984347,-0.0242737533181113,0.9997053490403316,-0.0106223175965665,0.3016738197427636,0.9474543,0.0
2404.485147953033,1.777616178247328,9.127185687927865,-0.2053485673831894,0.978688901476701,-0.0032291845493562,0.3696566523608512,0.8905668,0.0
2404.50561451912,1.9708977575209188,9.664078963688327,-0.3895117641906173,0.92102149027974,0.0049287553648068,0.4078969957085255,0.80870026,0.0
2404.5257244110107,2.182587106249138,10.584467436420551,-0.5743343495845108,0.8186208248556451,0.013256652360515,0.4163948497857865,0.69599247,0.0
2404.5460765361786,2.395810435765242,10.661166475814902,-0.7345573559135733,0.6785466018434254,0.0214995708154506,0.4121459227471559,0.6188024,0.0
2404.566365480423,2.62897551552386,11.658253987941476,-0.8714638929570143,0.4904596652857455,0.0293175965665236,0.3909012875540037,0.56514835,0.0
2404.586426973343,2.866742537646134,11.888351106124531,-0.9624658873739316,0.2714026817139254,0.0367957081545064,0.3739055793994816,0.8624524,0.0
2404.606836795807,3.10757752134418,12.041749184913234,-0.9994215411668648,0.0340085732080768,0.0444437768240343,0.3824034334767427,0.89310545,0.0
2404.627056598664,-2.947044648440446,11.42815686975842,-0.9811351508089304,-0.1933230866894517,0.0527716738197424,0.4163948497857865,0.5229872,0.0
2404.64736366272,-2.720015491833371,11.351457830364067,-0.912444700760196,-0.409200034279857,0.0611845493562231,0.4206437768244169,-0.27926397,0.0
2404.667730331421,-2.4991222583778385,11.044661672786662,-0.8006180030911407,-0.5991751105698184,0.0676429184549356,0.322918454935916,-0.55490065,0.0
2404.687827587128,-2.2766950441344207,11.121360712181014,-0.6487180412448871,-0.7610288450271757,0.0708721030042918,0.161459227467958,-0.9946562,0.0
2404.7082328796387,-2.061937733830431,10.737865514965105,-0.4716326823169536,-0.8817951082709155,0.0703622317596566,-0.0254935622312033,-0.8234016,0.0
2404.728652238846,-1.8548503274658688,10.354370318237494,-0.2802494863452304,-0.959927197970364,0.067387982832618,-0.1487124463520665,-0.6773171,0.0
2404.748911380768,-1.6615687481922787,9.664078963688327,-0.0906478175109382,-0.9958830117943088,0.0629690987124463,-0.2209442060087847,-0.20439768,0.0
2404.769096851349,-1.4836269767975443,8.897088569744811,0.0870589992772404,-0.9962031573152365,0.0585502145922746,-0.2209442060087844,0.09485811,0.0
2404.789531469345,-1.3210250132816663,8.130098175801292,0.2471823756094401,-0.9689689743165536,0.0551510729613733,-0.1699570815452191,0.527348,0.0
2404.8097138404846,-1.1768308192204162,7.209709703069071,0.3838531501179848,-0.923394151565029,0.0539613733905579,-0.0594849785408267,0.5004604,0.0
2404.829803943634,-1.0387725483107084,6.902913545491663,0.5072784351473482,-0.8617822168242146,0.0548111587982832,0.0424892703863048,0.5402681,0.0
2404.850179195404,-0.908384181340429,6.519418348519904,0.6150206426031015,-0.7885110076416613,0.056850643776824,0.1019742489271312,0.44366336,0.0
2404.870416164398,-0.7918016414611202,5.829126993970737,0.7025643721273069,-0.7116201957627136,0.0598248927038626,0.1487124463520668,-0.4200942,0.0
2404.8909137249,-0.6874909478848966,5.215534678815924,0.7728406906571418,-0.6346000841983808,0.0618643776824034,0.1019742489271312,-0.62426937,0.0
2404.911325454712,-0.6000540429754151,4.371845245478053,0.8253050987451297,-0.5646870761627998,0.0616094420600858,-0.0127467811158914,-0.9064099,0.0
2404.9311990737915,-0.5325588883084469,3.37475773335148,0.8615106437804427,-0.5077395106282425,0.0589751072961373,-0.1317167381975446,-0.9220658,0.0
2404.951635837555,-0.4788695607324494,2.684466378802313,0.8875163692388605,-0.4607761868120689,0.054131330472103,-0.242188841201937,-0.65340817,0.0
2404.9718494415283,-0.4405200410353084,1.917475984858796,0.9045300348878272,-0.4264099154403263,0.0479278969957081,-0.3101716738200245,-0.51444453,0.0
