# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13291.571242332458,-2.59729702880252,-2.454369260617514,-0.8554922394697989,-0.5178156314818511,-0.0248987124463519,0.0,-0.16697551,0.0
13291.61165523529,-2.7307533573485707,-3.336408213651933,-0.9167859485269172,-0.3993789235595699,-0.0248987124463519,0.0,-0.14441767,0.0
13291.631963014604,-2.813588319894395,-4.141748127289112,-0.9466871409589142,-0.3221543995400917,-0.0249836909871244,-0.0042489270386243,-0.24607539,0.0
13291.652128219604,-2.89642328244022,-4.141748127294998,-0.970096229014302,-0.2427206345827048,-0.0254085836909871,-0.0212446351931524,-0.24406089,0.0
13291.672466516497,-2.9869281489254726,-4.525243324260327,-0.9880632689726364,-0.1540486173488998,-0.0264283261802575,-0.0509871244634931,-0.33182403,0.0
13291.69306588173,-3.074365053834954,-4.371845245471841,-0.9977410758846312,-0.0671769714454161,-0.0282128755364806,-0.0892274678111131,-0.27919963,0.0
13291.713046312332,3.119849367647265,-4.448544284872406,-0.999763624071061,0.0217415727190585,-0.0304223175965665,-0.1104721030043923,-0.2638173,0.0
13291.733360290527,3.024742558798355,-4.755340442443055,-0.9931807920642414,0.1165843654811665,-0.0329716738197424,-0.1274678111587329,-0.2985436,0.0
13291.75353550911,2.937305653888873,-4.371845245471841,-0.9792058790907772,0.202869037445486,-0.0356909871244635,-0.1359656652359821,-0.0220368,0.0
13291.773799657822,2.8483347681915063,-4.448544284872406,-0.957307192273692,0.2890725507914237,-0.0381553648068669,-0.1232188841202835,0.15568285,0.0
13291.794108390808,2.754761940130482,-4.678641403048812,-0.92610933880333,0.3772552088192538,-0.0396849785407725,-0.0764806866952399,0.4392094,0.0
13291.814440488815,2.665791054433115,-4.448544284866084,-0.8889258338363663,0.4580511564643418,-0.0396849785407725,0.0,0.66819847,0.0
13291.834519386292,2.5737522071599765,-4.6019423636611085,-0.8430643753998045,0.537812661557663,-0.0378154506437768,0.0934763948498705,0.72551644,0.0
13291.85493826866,2.4801793790989524,-4.678641403048812,-0.7891249404357159,0.614232715167735,-0.034331330472103,0.1742060085836016,0.83969873,0.0
13291.875488519669,2.383538589462157,-4.8320394818441645,-0.7261752344924635,0.6875096572484024,-0.0291476394849785,0.259184549356459,0.91408414,0.0
13291.89551949501,2.2976356653405614,-4.295146206077598,-0.6645110639768678,0.7472784259245887,-0.0222643776824034,0.3441630901285794,0.87842304,0.0
13291.91597867012,2.2148007027947365,-4.141748127289112,-0.6004025377648862,0.799697938377663,-0.0144463519313304,0.3909012875534481,0.74630356,0.0
13291.936183929443,2.1457715673398825,-3.451456772745832,-0.5438140125728911,0.8392057672164626,-0.0062034334763948,0.4121459227471559,0.6038411,0.0
13291.956200361252,2.081344374248685,-3.2213596545581984,-0.4886554789507033,0.8724768322949663,0.0019545064377682,0.4078969957079458,0.43398795,0.0
13291.97651529312,2.036858931400002,-2.224272142433042,-0.4493723270151843,0.8933445649428658,0.0095175965665236,0.3781545064375748,0.1337508,0.0
13291.99683189392,2.004645334854403,-1.6106798272813885,-0.4203663223488337,0.9073544814651638,0.015975965665236,0.322918454935916,0.11853792,0.0
13292.017181396484,1.993907469339204,-0.5368932757596997,-0.4105992249282993,0.9118159224801242,0.0209896995708154,0.2506866952788417,0.08119841,0.0
13292.037481546402,1.9954414501270896,0.0766990393942428,-0.4119974493971037,0.9111849986091084,0.0249836909871244,0.1996995708153485,0.13968135,0.0
13292.05773305893,2.012315238793832,0.8436894333378699,-0.4273132113538797,0.90410365523121,0.0282128755364806,0.161459227467958,0.18859312,0.0
13292.078123569489,2.046062816127316,1.6873788666733418,-0.4575754179605587,0.8891708142298757,0.0310171673819742,0.1402145922746063,0.3189119,0.0
13292.098210573196,2.090548258975999,2.224272142436203,-0.4966648445464283,0.867942412946661,0.0338214592274678,0.1402145922748057,0.4725982,0.0
13292.118668794632,2.1473055481277683,2.8378644575869845,-0.5451006977685662,0.8383705799300345,0.0371356223175965,0.1657081545063529,0.6330978,0.0
13292.139075517654,2.210198760431079,3.144660615163956,-0.5967160293205143,0.8024524785630356,0.0413845493562231,0.2124463519312217,0.7606852,0.0
13292.159098863602,2.280761876673819,3.5281558121401835,-0.6518076449762915,0.7583843312928219,0.0468231759656652,0.2719313304723504,0.86667913,0.0
13292.17942214012,2.3605288776438726,3.988350048500627,-0.7101650041822819,0.7040352738569138,0.0534515021459227,0.3314163090127061,0.8895142,0.0
13292.199555635452,2.444897820977583,4.218447166683355,-0.7669672530837922,0.6416862416298968,0.0610145922746781,0.3781545064375746,0.8538598,0.0
13292.220027208328,2.538470649038607,4.678641403055461,-0.8235687791679043,0.5672164189970947,0.0692575107296137,0.4121459227471561,0.81135917,0.0
13292.240216970444,2.6335774578875166,4.755340442443055,-0.8737117242419543,0.4864440593965057,0.0778403433476394,0.4291416309010681,0.5993961,0.0
13292.260558843613,2.734820189887969,5.062136600020026,-0.9184025698425174,0.395647216225086,0.0861682403433476,0.4163948497851948,-0.21962738,0.0
13292.280928850174,2.845266806615735,5.522330836393331,-0.9564158249165629,0.2920081674357253,0.0927115879828326,0.327167381974546,-0.9327954,0.0
13292.301086187364,2.969519250434472,6.2126221909336685,-0.9852318654305016,0.1712254985109813,0.0950909871244635,0.1189699570814844,-0.9591494,0.0
13292.321394443512,3.122917329223036,7.669903939424282,-0.9998256211981283,0.0186742388272412,0.0931364806866952,-0.0977253218883623,-0.9683578,0.0
13292.341592550278,-3.0053359183801005,7.746602978829533,-0.990731404359898,-0.1358355049869666,0.0887175965665236,-0.220944206008784,-0.96666455,0.0
13292.361839294434,-2.8427339548642223,8.130098175789739,-0.9556731444452784,-0.2944296876778462,0.0824291845493562,-0.3144206008582084,-0.9748084,0.0
13292.382348775864,-2.683199952924116,7.976700097012589,-0.8967648972793318,-0.4425073095527229,0.0746111587982832,-0.3909012875540035,-0.97171676,0.0
13292.40266752243,-2.5313358549234373,7.59320490003004,-0.8195008792212722,-0.5730779257270007,0.0659433476394849,-0.4333905579396928,-0.9826953,0.0
13292.422578334808,-2.381005737710644,7.516505860635796,-0.7244315469862802,-0.6893467441941428,0.0567656652360515,-0.4588841201714389,-0.99029523,0.0
13292.443135976791,-2.2475494091645936,6.672816427308607,-0.6262649993710617,-0.7796102555525832,0.0473330472103004,-0.4716309012879825,-0.960844,0.0
13292.463396787643,-2.129432888497399,5.905826033356697,-0.5300305244847529,-0.8479785628861249,0.0377304721030042,-0.4801287553645613,-0.96576977,0.0
13292.483743429184,-2.0205202525575188,5.445631796991241,-0.4347169272914263,-0.9005671508145857,0.027957939914163,-0.4886266094418102,-0.93198097,0.0
13292.503987073898,-1.9284814052843804,4.6019423636611085,-0.3501067636273448,-0.936709802480142,0.0181854077253218,-0.4886266094425044,-0.7770485,0.0
13292.52399778366,-1.8502483851022125,3.911651009106384,-0.275829004760311,-0.9612067208113644,0.0085828326180257,-0.4801287553645612,-0.40889335,0.0
13292.5444419384,-1.7904231343746728,2.9912625363754697,-0.2178654103616157,-0.9759788230120388,-0.0004248927038626,-0.4503862660941902,-0.2241543,0.0
13292.564761161804,-1.745937691525989,2.224272142436203,-0.1742473414558167,-0.9847019163155822,-0.0082429184549356,-0.3909012875540036,-0.07008356,0.0
13292.585039138794,-1.7229279797077046,1.1504855909136422,-0.151545508106623,-0.9884502814874936,-0.014531330472103,-0.3144206008582083,0.0022550898,0.0
13292.605392456057,-1.7091221526167335,0.6902913545491663,-0.1378851258071963,-0.9904482278651084,-0.0192051502145922,-0.233690987124676,0.287791,0.0
13292.62546300888,-1.7213939989198188,-0.6135923151539425,-0.1500290666590838,-0.9886815863347532,-0.0220944206008583,-0.1444635193132308,0.5361623,0.0
13292.645866632462,-1.7428697299502178,-1.0737865515193994,-0.1712254985109811,-0.9852318654305016,-0.0227742489270386,-0.0339914163089954,0.31105635,0.0
13292.666115522385,-1.779685268859473,-1.840776945464444,-0.2073731223941537,-0.9782619220374976,-0.022519313304721,0.0127467811158913,-0.19448404,0.0
13292.686413049698,-1.836442558011242,-2.8378644575869845,-0.2625328863182561,-0.9649230454297408,-0.0224343347639485,0.0042489270386245,-0.74168324,0.0
13292.70667910576,-1.9085396550418672,-3.6048548515294128,-0.3313587569704219,-0.9435048352706078,-0.0228592274678111,-0.0212446351931222,-0.95563453,0.0
13292.72685623169,-1.9959765599513488,-4.371845245478053,-0.4124849744321139,-0.9109644042813848,-0.023963948497854,-0.0552360515021961,-0.96846557,0.0
13292.74725317955,-2.095685311163915,-4.985437560625783,-0.5011169371020201,-0.8653795787684674,-0.0276180257510729,-0.1827038626608506,-0.97193235,0.0
13292.767681837082,-2.198462023952253,-5.1388356394142685,-0.5872569736303824,-0.8094005478886732,-0.0334815450643776,-0.2931759656650862,-0.9480167,0.0
13292.787799835203,-2.3119766022557906,-5.6757289151820345,-0.6751590380859042,-0.7376721990768776,-0.0408746781115879,-0.3696566523608512,-0.91226333,0.0
13292.807960271835,-2.443898950013956,-6.596117387904882,-0.7663259088177053,-0.6424520227026436,-0.0492025751072961,-0.4163948497851948,-0.83237565,0.0
13292.828387737274,-2.5819572209236634,-6.902913545481854,-0.8474487078410324,-0.5308772810909922,-0.0577004291845493,-0.4248927038624435,-0.65604746,0.0
13292.848570346832,-2.7307533573485707,-7.439806821252126,-0.9167859485269172,-0.3993789235595699,-0.0660283261802575,-0.4163948497857865,-0.459387,0.0
13292.86905360222,-2.887219397712906,-7.823302018212767,-0.9678211989526389,-0.2516388818483277,-0.0738463519313304,-0.390901287553448,-0.16817142,0.0
13292.88904929161,-3.057491265168212,-8.513593372773052,-0.9964655622390868,-0.0840022813472386,-0.0803047210300429,-0.322918454935916,0.5214801,0.0
13292.909472703934,3.053888193768182,-8.590292412155195,-0.9961564285639964,0.0875920648838905,-0.0841287553648068,-0.1912017167381,0.9664939,0.0
13292.92983198166,2.8560046721309345,-9.894176081857324,-0.9594961714103828,0.281721665920137,-0.0840437768240343,0.0042489270386246,0.98776436,0.0
13292.949896097183,2.6458493041906017,-10.5077683970262,-0.8796153522547463,0.4756856441787566,-0.0804746781115879,0.1784549356224802,0.92494106,0.0
