# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11657.549616098404,-2.015918310193862,-2.799514937893841,-0.4305679806149472,-0.9025581499655112,-0.1656231759656652,0.0,0.5275747,0.0
11657.59025478363,-2.187724158437053,-4.295146206083702,-0.5785320508625694,-0.8156596509113034,-0.1656231759656652,0.0,1.0,0.0
11657.610399246216,-2.290500871225392,-5.138835639421572,-0.659162518004684,-0.7520005151977788,-0.1635836909871244,0.1019742489271319,0.9905492,0.0
11657.630716085434,-2.422423218983557,-6.596117387914256,-0.7523531318552525,-0.658760020787231,-0.1588248927038626,0.2379399141633069,0.9798196,0.0
11657.650971889496,-2.572753336196349,-7.516505860646477,-0.8425267494567961,-0.5386545056432418,-0.1519416309012875,0.3441630901290676,0.9750129,0.0
11657.671120643616,-2.7353552997122272,-8.130098175801292,-0.9186141530559042,-0.3951557133654829,-0.1437836909871244,0.407896995708525,0.96824956,0.0
11657.691482305529,-2.9056271671675336,-8.513593372773052,-0.9722890813551291,-0.2337818262346308,-0.134775965665236,0.4503862660948309,0.9657904,0.0
11657.711763381958,-3.085102919350154,-8.973787609139162,-0.9984048792116323,-0.0564596950612193,-0.125343347639485,0.4716309012879825,0.9641447,0.0
11657.731999635696,3.017072654858927,-9.050486648533514,-0.9922573969555112,0.1241984629014095,-0.1155708154506437,0.4886266094425047,0.9524772,0.0
11657.752358198166,2.836062921888421,-9.050486648533514,-0.9536877439283524,0.3007984160211769,-0.1056283261802575,0.4971244635197655,0.9296952,0.0
11657.772508621216,2.656587169705801,-8.973787608935123,-0.8846723924626667,0.4662132108964539,-0.0956858369098712,0.4971244635084622,0.91475284,0.0
11657.792762756348,2.4801793790989524,-8.82038953035046,-0.7891249404357159,0.614232715167735,-0.08591330472103,0.4886266094425041,0.81474453,0.0
11657.813071966171,2.3099075116436465,-8.513593372773052,-0.6736312833297083,0.739067584270593,-0.0762257510729613,0.484377682403874,0.6708253,0.0
11657.833410263062,2.159577394430853,-7.516505860646477,-0.5553477493577754,0.8316182280850111,-0.0670480686695279,0.458884120172091,0.48466057,0.0
11657.85396170616,2.0169171811574884,-7.133010663674718,-0.4314693047958949,0.9021276179227344,-0.0584652360515021,0.4291416309016783,0.3738325,0.0
11657.874024868011,1.891130756550866,-6.289321230336848,-0.3148839955883521,0.9491301645835069,-0.0509021459227467,0.378154506438112,0.23946327,0.0
11657.894228696823,1.786820062974642,-5.215534678815924,-0.2143474824097295,0.9767574708107488,-0.0443587982832618,0.3271673819745464,-0.008598578,0.0
11657.914471149445,1.6901792733378471,-4.8320394818441645,-0.119099568536345,0.9928823156721326,-0.0392600858369098,0.2549356223178285,-0.09555511,0.0
11657.93474841118,1.6119462531556792,-3.9116510091119423,-0.0411383140361947,0.999153461245198,-0.0358609442060085,0.1699570815452191,-0.34577778,0.0
11657.95506644249,1.5567229447917963,-2.7611654181966654,0.0140729174451707,0.999900971593978,-0.0340763948497854,0.0892274678112397,-0.45829362,0.0
11657.975425243378,1.5137714827309985,-2.147573103041851,0.056993943211771,0.9983745241326892,-0.0339914163090128,0.0042489270386307,-0.4574438,0.0
11657.9955265522,1.4892277901248283,-1.227184630309629,0.08147811504984,0.9966751310070524,-0.0347562231759656,-0.0382403433476744,-0.30352682,0.0
11658.015809059145,1.4784899246096286,-0.5368932757604628,0.0921753756673531,0.9957427881338544,-0.0356909871244635,-0.0467381974249352,0.13158031,0.0
11658.036117315292,1.4907617709127132,0.6135923151548145,0.0799491392837756,0.9967989441847256,-0.0363708154506437,-0.0339914163090437,0.6190921,0.0
11658.056443452837,1.5168394443067692,1.303883669703981,0.0539307051141359,0.9985446805455888,-0.035775965665236,0.0297424892704133,0.98981744,0.0
11658.07702589035,1.553654983216025,1.840776945464444,0.0171405041634397,0.9998530907673502,-0.0329716738197424,0.1402145922748057,0.9979565,0.0
11658.09705400467,1.607344310792023,2.684466378802313,-0.0365398480143173,0.9993321967729702,-0.0276180257510729,0.2676824034337198,0.99955714,0.0
11658.11715745926,1.673305484671105,3.298058693957128,-0.1023297222961563,0.9947505355287783,-0.0203948497854077,0.3611587982835901,0.9999706,0.0
11658.137503385544,1.7546064664290435,4.065049087900646,-0.1827768467044623,0.9831544254636572,-0.011981974248927,0.420643776824417,0.9999442,0.0
11658.15784573555,1.8451113329142963,4.525243324266757,-0.2708876179295925,0.9626109798108636,-0.002719313304721,0.4631330472107217,0.99999547,0.0
11658.178144454956,1.950956007278406,5.292233718210276,-0.3710687543015409,0.9286053949773836,0.0067982832618025,0.4758798283266131,0.9999759,0.0
11658.198415994644,2.070606508733486,5.982525072759442,-0.4792589489475117,0.8776735497061116,0.0165708154506437,0.4886266094425046,0.99965155,0.0
11658.21873307228,2.204062837279537,6.672816427308607,-0.5917810404650042,0.8060987533461127,0.02651330472103,0.4971244635197655,0.99870014,0.0
11658.239082813265,2.342121108189245,6.902913545491663,-0.6970857021725606,0.716987812885678,0.0364557939914163,0.4971244635197653,0.9902807,0.0
11658.259262800217,2.5016551101293514,7.976700097012589,-0.8021330550805604,0.5971453440722171,0.0464832618025751,0.5013733905583959,0.95229894,0.0
11658.279639720917,2.65351920813003,7.593204899868181,-0.8832379070525711,0.4689251534577707,0.0563407725321888,0.4928755364699284,0.79938614,0.0
11658.29975748062,2.8222570947974503,8.4368943333787,-0.9494442195172622,0.3139357800972309,0.06611330472103,0.4886266094425047,-0.30382264,0.0
11658.320086717606,2.990994981464871,8.4368943333787,-0.9886815863347532,0.150029066659084,0.0738463519313304,0.3866523605153728,-0.9844159,0.0
11658.34058380127,-3.098908746441124,9.664078963688327,-0.999089180334265,-0.0426709472475901,0.0768206008583691,0.1487124463520665,-0.9894172,0.0
