# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40336.97429442406,-1.9192775205570665,-3.2213596545627765,-0.3414706873745319,-0.9398924245167448,-0.0997648068669528,0.0,0.30564564,0.0
40336.99446225166,-2.0097823870423195,-4.525243324266757,-0.4250218825970487,-0.9051830750260748,-0.0997648068669528,0.0,0.9358807,0.0
40337.014609098434,-2.109491138254886,-4.985437560632867,-0.5130160825096982,-0.8583789950170044,-0.097895278969957,0.0934763948498705,0.90273696,0.0
40337.03486227989,-2.2322096012857373,-6.135923151548146,-0.6142327151677348,-0.789124940435716,-0.0935613733905579,0.216695278970154,0.9238864,0.0
40337.05515861511,-2.377937776134873,-7.286408742463423,-0.7223132516675922,-0.6915660246609789,-0.0871030042918455,0.322918454935916,0.89155966,0.0
40337.07559013367,-2.5344038164992084,-7.823302018223885,-0.8212552007920227,-0.5705610354484911,-0.0792,0.3951502145926343,0.86370337,0.0
40337.09558224678,-2.707743645530286,-8.666991451463222,-0.9073544814651634,-0.4203663223488347,-0.0706171673819742,0.4291416308967992,0.77398545,0.0
40337.116257190704,-2.8841514361371345,-8.82038953035046,-0.9670446269923884,-0.2546069311805006,-0.0617793991416309,0.4418884120175692,0.52281266,0.0
40337.13606762886,-3.066695149895526,-9.127185687927865,-0.9971964928923992,-0.07482749870936,-0.0531965665236051,0.429141630901678,0.41314766,0.0
40337.15663981438,3.029344501162012,-9.357282806110922,-0.9937067879909476,0.1120125863495437,-0.0453785407725321,0.3909012875540035,0.46604598,0.0
40337.17672562599,2.846800787403621,-9.127185687927865,-0.9568626343902316,0.2905407009487414,-0.0379854077253218,0.3696566523608512,0.42693648,0.0
40337.19733142853,2.6719269775846577,-8.743690490956107,-0.8917196491182329,0.4525881874026936,-0.0312721030042918,0.3356652360518075,0.32335165,0.0
40337.21728801727,2.500121129341466,-8.590292412167404,-0.8012161022061408,0.5983750977151363,-0.0251536480686695,0.3059227467813941,0.360422,0.0
40337.237521886826,2.340587127401359,-7.976700097012589,-0.6959850369187898,0.7180562849701623,-0.0196300429184549,0.2761802575109807,0.20457819,0.0
40337.25777840614,2.193324971764337,-7.363107781857774,-0.583091310427711,0.812406624605988,-0.0147862660944206,0.242188841201937,-0.042116802,0.0
40337.27820801735,2.061402624006172,-6.596117387914256,-0.4711607575898086,0.882047357292905,-0.0110472103004291,0.1869527896997409,-0.15171793,0.0
40337.298402071,1.941752122551092,-5.982525072759442,-0.3625063811735305,0.9319812893017064,-0.0086678111587982,0.1189699570816532,-0.21931311,0.0
40337.318677425385,1.843577352126412,-4.908738521238516,-0.2694106730470973,0.9630253834911674,-0.0076480686695278,0.0509871244635657,-0.46512312,0.0
40337.339149951935,1.7592084087927011,-4.21844716668935,-0.1872993153263834,0.9823028893769314,-0.0080729613733905,-0.0212446351931523,-0.53612983,0.0
40337.35910081864,1.691713254125733,-3.374757733313113,-0.1206224902095041,0.992698451119804,-0.0097725321888412,-0.0849785407716433,-0.7977837,0.0
40337.379566431046,1.6426258689133917,-2.454369260619258,-0.071767790832526,0.997421367426535,-0.013256652360515,-0.1742060085838495,-0.6169147,0.0
40337.39976787567,1.6088782915799076,-1.68737886667574,-0.0380727608127867,0.9992749696075112,-0.0182703862660944,-0.2506866952791978,-0.2873412,0.0
40337.42002606392,1.5920045029131655,-0.8436894333378699,-0.021206586294644,0.9997751150622464,-0.0235390557939914,-0.2634334763950894,0.09901558,0.0
40337.44060635567,1.5920045029131655,0.0,-0.021206586294644,0.9997751150622464,-0.0276180257510729,-0.2039484978542627,0.5174111,0.0
40337.46077466011,1.6088782915799076,0.8436894333378699,-0.0380727608127867,0.9992749696075112,-0.0294875536480686,-0.0934763948498705,0.97789913,0.0
40337.48081707954,1.6364899457618494,1.3805827090983327,-0.0656463773670144,0.9978429501372386,-0.0280429184549356,0.072231759656718,0.9976132,0.0
40337.501235723495,1.673305484671105,1.840776945464444,-0.1023297222961563,0.9947505355287783,-0.023793991416309,0.2124463519315236,0.99846965,0.0
40337.52153587341,1.7239268506713312,2.53106830001361,-0.1525327666258611,0.9882984139952166,-0.0175055793991416,0.3144206008586551,0.99694973,0.0
40337.54182195664,1.7852860821867562,3.067961575774073,-0.2128489036125344,0.9770851263994054,-0.009432618025751,0.4036480686698951,0.9997347,0.0
40337.56200504303,1.8619851215810383,3.834951969717591,-0.287091178101039,0.9579032599676012,-0.0004248927038626,0.4503862660948303,0.9990532,0.0
40337.58252978325,1.94942202649052,4.371845245478053,-0.369643855444457,0.9291735145451344,0.0090077253218884,0.4716309012879826,0.9990359,0.0
40337.60263252258,2.055266700854629,5.29223371815011,-0.4657397472822562,0.8849217410604512,0.018695278969957,0.4843776823983672,0.99436694,0.0
40337.62276315689,2.168781279158167,5.6757289151820345,-0.5629782375986211,0.8264717200185077,0.0284678111587982,0.4886266094425046,0.9760314,0.0
40337.64304327965,2.29456770376479,6.289321230336848,-0.6622153187606279,0.7493136003028105,0.038325321888412,0.4928755364811349,0.9423431,0.0
40337.66342711449,2.434159955462383,6.979612584886016,-0.7600328290182279,0.6498846811662429,0.0481828326180257,0.4928755364811351,0.8834318,0.0
40337.68366026878,2.576820168735748,7.133010663674718,-0.8447103937705489,0.5352236454567421,0.0578703862660944,0.484377682403874,0.79485667,0.0
40337.703912734985,2.728684266736426,7.59320490004083,-0.9159576354931654,0.4012749805080918,0.067387982832618,0.4758798283266129,0.3831089,0.0
40337.72426009178,2.888218268676533,7.976700097012589,-0.968072070864768,0.2506720279799876,0.0762257510729613,0.4418884120175695,-0.84336185,0.0
40337.74471664429,3.053888193768182,8.283496254589997,-0.9961564285639964,0.0875920648838905,0.0816643776824034,0.27193133047235,-0.96656704,0.0
40337.76473879814,-3.036015534137813,9.664078963688327,-0.994431910879763,-0.1053810923459372,0.0820892703862661,0.0212446351931522,-0.98603135,0.0
40337.785081386566,-2.8335300701369084,10.12427320005444,-0.952922807835124,-0.303212998249784,0.0788600858369098,-0.161459227467958,-0.9805277,0.0
40337.80554056168,-2.6325785869238896,10.047574160660089,-0.8732253936064636,-0.487316541850199,0.0736763948497854,-0.2591845493564585,-0.98264176,0.0
40337.82567620277,-2.433161084498756,9.970875121265736,-0.7593832990296899,-0.6506435315553245,0.0670480686695279,-0.3314163090131767,-0.9905606,0.0
40337.84595704079,-2.241413486013051,9.587379924293977,-0.6214696115100631,-0.783438269405785,0.0590600858369098,-0.399399141631265,-0.9592995,0.0
40337.86615777016,-2.05886977225466,9.127185687824102,-0.4689251534577706,-0.8832379070525711,0.050307296137339,-0.4376394849739634,-0.8626722,0.0
40337.88639044762,-1.8901318855872395,8.4368943333787,-0.3139357800972307,-0.9494442195172622,0.0412145922746781,-0.4546351931334606,-0.6090861,0.0
40337.90693426132,-1.741335749162332,7.439806821252126,-0.1697139708954453,-0.9854933627797297,0.0324618025751073,-0.4376394849789388,-0.46535742,0.0
40337.9270131588,-1.6094134014041668,6.596117387914256,-0.038607477189716,-0.9992544534326808,0.0243888412017167,-0.4036480686698951,-0.59797806,0.0
40337.94741082192,-1.4912968807369724,5.90582603336509,0.0794157309549679,-0.996841583039596,0.0168257510729613,-0.3781545064381122,-0.7338843,0.0
40337.96752929688,-1.391588129524406,4.985437560632867,0.1782505072644318,-0.9839851404670564,0.0091776824034334,-0.3824034334767426,-0.7816943,0.0
40337.98779273033,-1.3087531669785817,4.141748127294998,0.2590545030971611,-0.965862704749015,0.0011896995708154,-0.3993991416312645,-0.8313534,0.0
40338.00830960274,-1.2412580123116133,3.37475773335148,0.3236062198267224,-0.9461918486699508,-0.0071381974248927,-0.4163948497857864,-0.70331186,0.0
40338.02856516838,-1.1875686847356155,2.684466378802313,0.3739159291829708,-0.9274626018892812,-0.0156360515021459,-0.4248927038630474,-0.579079,0.0
40338.048793792725,-1.1461512034627033,2.070874063647499,0.4119974493971038,-0.9111849986091084,-0.023963948497854,-0.4163948497857865,-0.3693872,0.0
40338.06888985634,-1.1200735300686473,1.303883669703981,0.4356162606516733,-0.9001324755033858,-0.0315270386266094,-0.3781545064381122,0.02936277,0.0
40338.08928370476,-1.104733722189791,0.7669903939435182,0.4493723270151845,-0.8933445649428657,-0.0377304721030042,-0.3101716738200245,0.6045265,0.0
40338.10964727402,-1.10166576061402,0.1533980787869596,0.4521109546831176,-0.8919617058234731,-0.0409596566523605,-0.1614592274661224,0.9971718,0.0
40338.129923820496,-1.100131779826134,0.0766990393943518,0.4534786743364014,-0.8912671271409599,-0.0400248927038626,0.0467381974249352,0.9968936,0.0
40338.15017056465,-1.109335664553448,-0.4601942363661109,0.4452564629604587,-0.8954030836399558,-0.0360309012875536,0.1996995708156321,0.9798072,0.0
40338.17041516304,-1.1277434340080756,-0.9203884727322218,0.4286995856927205,-0.9034471015100384,-0.0298274678111588,0.3101716738200247,0.96526295,0.0
40338.19064998627,-1.156889068977903,-1.4572817484926843,0.4021897036572795,-0.915556356688145,-0.0220094420600858,0.3909012875540035,0.91069657,0.0
40338.211001873016,-1.1998405310387006,-2.147573103041851,0.362506381173531,-0.9319812893017062,-0.0133416309012875,0.4333905579403084,0.7293321,0.0
40338.231303453445,-1.2519958778268123,-2.607767339407962,0.3134276782454471,-0.9496120736962376,-0.0043339055793991,0.4503862660948303,0.15247689,0.0
40338.25141882896,-1.3256269556453235,-3.681553890928887,0.2427206345827043,-0.970096229014302,0.0036540772532188,0.3993991416312645,-0.4497836,0.0
40338.27200007439,-1.4099958989790338,-4.21844716668935,0.1601083596716948,-0.9870994444144112,0.0088377682403433,0.2591845493564589,-0.9874141,0.0
40338.291902303696,-1.5204425157067996,-5.522330836393331,0.05033253505142,-0.9987325146981536,0.0096875536480686,0.0424892703863046,-0.99999833,0.0
40338.31241202354,-1.644694959525537,-6.212622190942497,-0.073831390923905,-0.9972707384227422,0.0067982832618025,-0.1444635193134361,-1.0,0.0
40338.33272504807,-1.7873551727989012,-7.133010663674718,-0.2148701242149361,-0.9766426315289836,0.0017845493562231,-0.250686695279198,-0.99999034,0.0
40338.35299181938,-1.9453551939511224,-7.900001057618237,-0.3658620159879686,-0.93066910621188,-0.0049287553648068,-0.3356652360518074,-0.9985373,0.0
