# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3430.607813596725,-2.213801831831109,-3.0296120560768967,-0.59960344332365,-0.8002972639928382,-0.0454635193133047,0.0,-0.7555149,0.0
3430.6279635429382,-2.2935688328011627,-3.988350048506295,-0.6614665209267088,-0.7499746940351494,-0.0454635193133047,0.0,-0.12670648,0.0
3430.6481099128723,-2.3886756416500727,-4.755340442449812,-0.7296974103390911,-0.683770202147201,-0.0454635193133047,0.0,-0.110050276,0.0
3430.6683723926544,-2.4914523544384104,-5.138835639421572,-0.7959988835751834,-0.6052980896608394,-0.0455484978540772,-0.0042489270386303,-0.17858443,0.0
3430.688876628876,-2.6095688751056048,-5.90582603336509,-0.8617822168242145,-0.5072784351473484,-0.0457184549356223,-0.0084978540772611,-0.11451504,0.0
3430.709049224853,-2.736889280500113,-6.366020269731202,-0.9192192332967858,-0.3937461125360722,-0.0460583690987124,-0.0169957081545218,-0.010433376,0.0
3430.729325771332,-2.8672776474703925,-6.519418348519904,-0.9626109798108634,-0.2708876179295936,-0.04631330472103,-0.0127467811158914,0.09700398,0.0
3430.7495200634003,-3.008403879955872,-7.056311624119925,-0.991143479245426,-0.1327953446069252,-0.04631330472103,0.0,0.3287415,0.0
3430.7697644233704,3.135189175526121,-6.979612584886016,-0.9999794978044012,0.0064034343018256,-0.0458034334763948,0.0254935622317829,0.5155709,0.0
3430.7902743816376,2.9879270198891,-7.363107781857774,-0.9882166507212412,0.1530615929529427,-0.0441888412017167,0.080729613733979,0.6393371,0.0
3430.8104903697968,2.828393017948993,-7.976700097012589,-0.9513526202320628,0.3081041901331245,-0.041044635193133,0.1572103004293276,0.7076652,0.0
3430.830721616745,2.6673250352210007,-8.053399136406941,-0.8896274293705105,0.4566870229288514,-0.0364557939914163,0.2294420600860455,0.6793349,0.0
3430.8509407043457,2.5108589948566653,-7.823302018223885,-0.8075950596917174,0.5897374157720803,-0.0308472103004291,0.2804291845496113,0.7856011,0.0
3430.8710598945618,2.3528589737044445,-7.900001057618237,-0.7047442857178403,0.7094614096256759,-0.0243888412017167,0.322918454935916,0.7231635,0.0
3430.8915581703186,2.2071307988553084,-7.286408742463423,-0.5942513315526855,0.8042794010465891,-0.0174206008583691,0.3484120171676988,0.4349917,0.0
3430.9118378162384,2.073674470309257,-6.672816427308607,-0.4819493579661324,0.8761990734736215,-0.0106223175965665,0.3399141630904378,0.1050635,0.0
3430.9319636821747,1.9540239688541767,-5.982525072759442,-0.3739159291829699,0.9274626018892818,-0.0047587982832618,0.2931759656655027,-0.26063633,0.0
3430.952176094055,1.8497132752779537,-5.215534678815924,-0.2753146141346223,0.9613541819974072,-0.0009347639484978,0.1912017167383713,-0.607093,0.0
3430.972570180893,1.7699462743079,-3.988350048506295,-0.1978361510853223,0.9802351030868796,8.49785407725322e-05,0.0509871244635656,-0.68763494,0.0
3430.992850065232,1.7070530620045892,-3.144660615168424,-0.1358355049869664,0.990731404359898,-0.0012746781115879,-0.0679828326180875,-0.7272291,0.0
3431.0131816864014,1.656431696004363,-2.53106830001361,-0.0855307409432868,0.996335532014036,-0.0043339055793991,-0.152961373390697,-0.61914426,0.0
3431.033301830292,1.6257520802466496,-1.5339807878870364,-0.0549280953310597,0.9984903125936184,-0.0086678111587982,-0.2166952789701542,-0.4253296,0.0
3431.0536682605743,1.6150142147314508,-0.5368932757604628,-0.0442034800501235,0.9990225484699824,-0.0135965665236051,-0.2464377682405674,0.006704584,0.0
3431.07388663292,1.619616157095107,0.2300971181830554,-0.0488004399438155,0.9988085487526076,-0.0179304721030042,-0.2166952789701541,0.5667924,0.0
