# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33864.298589468,-2.511394104680924,-2.4927187803164337,-0.8079105183371684,-0.5893051793087922,0.051581974248927,0.0,-0.08944831,0.0
33864.31879448891,-2.5788892593478923,-3.37475773335148,-0.845816011041211,-0.5334747186759032,0.051581974248927,0.0,-0.34054258,0.0
33864.33878135681,-2.655588298742174,-3.834951969717591,-0.8842062643629859,-0.4670966517341496,0.051581974248927,0.0,-0.71263397,0.0
33864.35912942886,-2.739957242075884,-4.21844716668935,-0.9204229033248792,-0.3909241346284468,0.050137339055794,-0.0722317596567179,-0.8328188,0.0
33864.37942671776,-2.819724243045938,-3.988350048506295,-0.9486460220758162,-0.3163395719787996,0.0465682403433476,-0.1784549356224802,-0.7636577,0.0
33864.39972758293,-2.8994912440159912,-3.988350048506295,-0.9708363199690982,-0.2397432790066462,0.0413845493562231,-0.2591845493564589,-0.64333147,0.0
33864.420021533966,-2.982326206561816,-4.141748127294998,-0.9873438860956348,-0.1585939803068527,0.0352660944206008,-0.3059227467813941,-0.6854315,0.0
33864.44019341469,-3.06516116910764,-4.141748127294998,-0.9970805357421532,-0.0763570903331236,0.0287227467811158,-0.3271673819745464,-0.6789457,0.0
33864.460473537445,3.127519271586693,-4.525243324266757,-0.999900971593978,0.0140729174451707,0.0217545064377682,-0.3484120171676988,-0.7216198,0.0
33864.48089146614,3.040082366677212,-4.371845245478053,-0.9948522534473478,0.101336043986007,0.014531330472103,-0.3611587982835903,-0.66349536,0.0
33864.50109624863,2.9511114809798444,-4.448544284872406,-0.9819132477130844,0.1893313866360855,0.0070532188841201,-0.3739055793994817,-0.51104975,0.0
33864.52147984505,2.866742537646134,-4.21844716668935,-0.9624658873739316,0.2714026817139254,-0.0002549356223175,-0.3654077253222207,-0.30152708,0.0
33864.54168486595,2.782373594312424,-4.21844716668935,-0.9361716435573294,0.351543245987131,-0.0069682403433476,-0.3356652360518075,-0.16926046,0.0
33864.56187963486,2.6934027086150567,-4.448544284872406,-0.9012329384069449,0.4333349636601968,-0.0126618025751072,-0.2846781115882417,0.12085937,0.0
33864.58216500282,2.6090337652813465,-4.21844716668935,-0.8615106437804427,0.5077395106282424,-0.0167407725321888,-0.2039484978542627,0.12959374,0.0
33864.60253381729,2.5200628795839792,-4.448544284872406,-0.8129886522017042,0.582279530287006,-0.0192051502145922,-0.1232188841202837,0.34227797,0.0
33864.622822999954,2.435693936250269,-4.21844716668935,-0.7610288450271756,0.6487180412448872,-0.0201399141630901,-0.0467381974249352,0.5234151,0.0
