# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59431.94389247894,-2.2214717357705376,0.8053399136406941,-0.6057239498019219,-0.795674868672097,0.0474180257510729,0.0,0.27503744,0.0
59431.98455953598,-2.2429474668009366,-0.5368932757604628,-0.6226706591034952,-0.7824840255823878,0.0474180257510729,0.0,-0.39851648,0.0
59432.004710674286,-2.275161063346535,-1.6106798272813885,-0.6475498748273167,-0.7620230702617384,0.0466532188841201,-0.0382403433476741,-0.651808,0.0
59432.02484083176,-2.3150445638315618,-1.9941750242531475,-0.6774190070709144,-0.7355973687140652,0.0444437768240343,-0.1104721030043923,-0.7276709,0.0
59432.04506158829,-2.3625979682560168,-2.377670221224906,-0.7116201957627136,-0.702564372127307,0.0405347639484978,-0.1954506437770017,-0.768936,0.0
59432.06550812721,-2.4147533150441283,-2.607767339407962,-0.7472784259245886,-0.664511063976868,0.0351811158798283,-0.26768240343372,-0.7676966,0.0
59432.08572173119,-2.4791805081353253,-3.2213596545627765,-0.7885110076416612,-0.6150206426031017,0.0288927038626609,-0.3144206008586551,-0.82085806,0.0
59432.10618209839,-2.5528115859538363,-3.681553890928887,-0.8316182280850107,-0.555347749357776,0.0217545064377682,-0.3569098712449597,-0.812755,0.0
59432.12637114525,-2.6325785869238896,-3.988350048506295,-0.8732253936064636,-0.487316541850199,0.0140214592274678,-0.3866523605153731,-0.734252,0.0
59432.14657688141,-2.7261514149849138,-4.678641403055461,-0.9149383284553336,-0.4035936757722551,0.0059484978540772,-0.403648068669895,-0.6317724,0.0
59432.166830301285,-2.822792204621709,-4.8320394818441645,-0.9496120736962376,-0.3134276782454471,-0.0019545064377682,-0.3951502145926341,-0.5177315,0.0
59432.18718242645,-2.922500955834276,-4.985437560632867,-0.9760952651958094,-0.2173431233380127,-0.009432618025751,-0.3739055793994817,-0.32118732,0.0
59432.20745205879,-3.037549514925699,-5.752427954576386,-0.9945923933902584,-0.1038555295120934,-0.0163158798283261,-0.3441630901290683,-0.09751785,0.0
59432.2277815342,3.124451310010922,-6.059224112153793,-0.9998530907673504,0.0171405041634393,-0.0220094420600858,-0.2846781115882418,0.1866114,0.0
59432.247871398926,2.9971309046164136,-6.366020269731202,-0.9895835357303336,0.1439598062358092,-0.0259184549356223,-0.1954506437770017,0.39756113,0.0
59432.26812267304,2.862140595282477,-6.74951546670296,-0.9612067208113644,0.2758290047603112,-0.0276180257510729,-0.0849785407726093,0.63315266,0.0
59432.288601875305,2.714878439645456,-7.363107781857774,-0.9103305887098464,0.4138818904701975,-0.0269381974248927,0.0339914163090437,0.8303896,0.0
59432.30875062943,2.5660823032205484,-7.439806821252126,-0.8389146468595068,0.5442630019435355,-0.0241339055793991,0.1402145922748055,0.8098098,0.0
59432.32905912399,2.421888109159298,-7.209709703069071,-0.7520005151977787,0.6591625180046841,-0.0193751072961373,0.2379399141633066,0.854905,0.0
59432.34935975075,2.270024011158619,-7.59320490004083,-0.6436267955871723,0.7653394985247974,-0.0130017167381974,0.3186695278972855,0.90892947,0.0
59432.3695127964,2.136567682612569,-6.672816427308607,-0.5360671349935894,0.8441753530989665,-0.0053536480686695,0.3824034334767426,0.54374766,0.0
59432.38989663124,2.004645334854403,-6.596117387764278,-0.4203663223488337,0.9073544814651638,0.0025493562231759,0.3951502145836494,-0.094345026,0.0
59432.41024637222,1.88959677576298,-5.752427954576386,-0.3134276782454465,0.9496120736962376,0.0088377682403433,0.3144206008586551,-0.43553412,0.0
59432.43041110039,1.7975579284898415,-4.6019423636611085,-0.2248232140185704,0.9743995702166336,0.0123218884120171,0.1742060085838494,-0.8841943,0.0
59432.450738191605,1.7239268506713312,-3.681553890928887,-0.1525327666258611,0.9882984139952166,0.0123218884120171,0.0,-0.97459894,0.0
59432.47087883949,1.6717715038832193,-2.607767339407962,-0.1008036742884983,0.9949063369231992,0.0091776824034334,-0.1572103004293275,-0.9661677,0.0
59432.49127626419,1.6380239265497352,-1.68737886667574,-0.0671769714454154,0.9977410758846316,0.0038240343347639,-0.2676824034337198,-0.7240738,0.0
59432.51151871681,1.619616157095107,-0.9203884727322218,-0.0488004399438155,0.9988085487526076,-0.002719313304721,-0.3271673819745465,-0.5030299,0.0
59432.53192234039,1.622684118670879,0.1533980787887036,-0.0518645117217064,0.9986541305296188,-0.0096025751072961,-0.3441630901290683,0.31641525,0.0
59432.5520939827,1.6380239265497352,0.7669903939435182,-0.0671769714454154,0.9977410758846316,-0.0148712446351931,-0.2634334763950894,0.93887645,0.0
59432.57243657112,1.6625676191559051,1.227184630309629,-0.0916425307475515,0.9957919695188268,-0.0162309012875536,-0.0679828326180876,0.9980084,0.0
