# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27564.732363462448,-1.9606950018299787,1.0737865515209255,-0.38009469679363,-0.9249475776871672,0.1828738197424892,0.0,-0.46735117,0.0
27564.7526152134,-1.9622289826178645,-0.0766990393943518,-0.3815131008513858,-0.9243634317078756,0.1828738197424892,0.0,-0.5266526,0.0
27564.772758722305,-1.980636752072492,-0.9203884727322218,-0.3984629736092192,-0.9171844191123716,0.1828738197424892,0.0,-0.9194446,0.0
27564.792933940887,-2.01285034861809,-1.6106798272813885,-0.4277969448998834,-0.9038748663030332,0.1810042918454935,-0.0934763948498705,-0.9482599,0.0
27564.8132519722,-2.05886977225466,-2.3009711818305543,-0.4689251534577706,-0.8832379070525711,0.1765854077253218,-0.2209442060087854,-0.96508723,0.0
27564.833664417267,-2.109491138254886,-2.53106830001361,-0.5130160825096982,-0.8583789950170044,0.170381974248927,-0.3101716738200245,-0.9860563,0.0
27564.85401535034,-2.172384350558197,-3.144660615168424,-0.5659524134502961,-0.8244379089475357,0.162563948497854,-0.3909012875540035,-0.985743,0.0
27564.874141693115,-2.2506173707403647,-3.9116510091119423,-0.6286538626047189,-0.777685232618035,0.1538111587982832,-0.437639484978938,-0.98767203,0.0
27564.89434528351,-2.339588256437732,-4.448544284872406,-0.6952674442576136,-0.7187511258811956,0.1444635193133047,-0.4673819742493525,-0.9895024,0.0
27564.914563655853,-2.440830988438184,-5.06213660002722,-0.7643512873141197,-0.6448000539556801,0.1348609442060085,-0.4801287553652439,-0.98475856,0.0
27564.93487429619,-2.5512776051659505,-5.522330836330549,-0.8307653572019871,-0.5566227818487623,0.1250884120171674,-0.488626609436949,-0.9838959,0.0
27564.955193042755,-2.673996068196802,-6.135923151548146,-0.8926541856339322,-0.4507421711690856,0.1151459227467811,-0.4971244635197655,-0.9750004,0.0
27564.97577524185,-2.7997824928034243,-6.289321230336848,-0.9421494560478286,-0.3351930823701179,0.1050334763948497,-0.5056223175970262,-0.967176,0.0
27564.99580597877,-2.9393747445010177,-6.979612584886016,-0.9796235371561428,-0.2008425389445355,0.0950060085836909,-0.5013733905583962,-0.9566586,0.0
27565.01596021652,-3.078966996198611,-6.979612584886016,-0.9980396543457094,-0.0625847293954112,0.0848935622317596,-0.5056223175970262,-0.94363153,0.0
27565.036412477493,3.0615580977076107,-7.133010663674718,-0.9967989441847256,0.0799491392837747,0.0746961373390558,-0.509871244635657,-0.9228615,0.0
27565.0565700531,2.9173639036463603,-7.209709703069071,-0.9749658879295572,0.2223544858412583,0.0644987124463519,-0.5098712446356564,-0.87785333,0.0
27565.077026367188,2.774703690372996,-7.133010663674718,-0.9334478309168116,0.3587131820224896,0.054301287553648,-0.5098712446356574,-0.8529651,0.0
27565.09718799591,2.636645419463288,-6.902913545491663,-0.8752000017300345,0.4837612603048609,0.0442738197424892,-0.5013733905583959,-0.7961123,0.0
27565.11731624604,2.503189090917237,-6.672816427308607,-0.8030481204584187,0.5959141852886211,0.0344163090128755,-0.4928755364811348,-0.57941186,0.0
27565.137670755383,2.374334704734843,-6.442719309125553,-0.7198168067194414,0.6941640762559139,0.0248987124463519,-0.4758798283266131,-0.38858512,0.0
27565.15809249878,2.2577521648555345,-5.829126993970737,-0.6341864387154669,0.7731801607318913,0.0162309012875536,-0.4333905579403084,-0.23128171,0.0
27565.178228855133,2.1473055481277683,-5.522330836330549,-0.5451006977685662,0.8383705799300345,0.0086678111587982,-0.3781545064338131,0.102074936,0.0
27565.19854998589,2.0414608737636586,-5.292233718210276,-0.4534786743364009,0.8912671271409601,0.0029742489270386,-0.2846781115882418,0.18230061,0.0
27565.218809843063,1.941752122551092,-4.985437560632867,-0.3625063811735305,0.9319812893017064,-0.0006798283261802,-0.1827038626611104,-0.022568675,0.0
27565.238986730576,1.8573831792173816,-4.21844716668935,-0.2826799380831677,0.959214289199914,-0.0030592274678111,-0.1189699570816532,-0.20855951,0.0
27565.259307146072,1.7837521013988713,-3.681553890928887,-0.2113498239613095,0.9774104828123767,-0.0050987124463519,-0.1019742489271313,-0.17969245,0.0
27565.27970457077,1.7239268506713312,-2.991262536379721,-0.1525327666258611,0.9882984139952166,-0.0070532188841201,-0.0977253218885008,-0.29278836,0.0
27565.29997372628,1.6809753886105332,-2.147573103041851,-0.1099562786598687,0.9939364249202628,-0.0089227467811158,-0.0934763948498704,-0.2804317,0.0
27565.3201880455,1.6518297536407056,-1.4572817484926843,-0.0809447727557715,0.996718588049564,-0.0108772532188841,-0.0977253218885008,-0.057745863,0.0
27565.340325832367,1.6380239265497352,-0.6902913545491663,-0.0671769714454154,0.9977410758846316,-0.0126618025751072,-0.0892274678112399,0.25421157,0.0
27565.36081314087,1.6456938304891633,0.3834951969717591,-0.0748274987093594,0.9971964928923992,-0.0135965665236051,-0.0467381974249352,0.6782047,0.0
27565.38109111786,1.6625676191559051,0.8436894333378699,-0.0916425307475515,0.9957919695188268,-0.0125768240343347,0.0509871244635657,0.96807003,0.0
27565.40131831169,1.691713254125733,1.4572817484926843,-0.1206224902095041,0.992698451119804,-0.0091776824034334,0.1699570815452189,0.99377656,0.0
